timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
984343953000,129.014363,0.9121577166163,1.99512387658413,9.33896107116397,-0.032986723,-0.0033597588,0.0067195175,188.75812,-10.617547,5.553506,SIT
984349011000,129.019421,0.90183331180509,1.99993914819491,9.3453505144999,-0.028099801,0.002443461,0.008552114,188.78287,-10.629214,5.5429544,SIT
984353998000,129.024408,0.892411433406984,2.00936102659302,9.35477258966266,-0.034208454,-0.012217305,0.0070249503,188.81026,-10.637884,5.5405273,SIT
984359024000,129.029434,0.894560362930293,1.99154288534853,9.34087166556656,-0.020463986,-0.0036651916,0.0067195175,188.83273,-10.651124,5.5279684,SIT
984363984000,129.034394,0.899310930787079,1.96779004606461,9.32186924532453,-0.025961773,0.004276057,0.008246681,188.85548,-10.656938,5.520112,SIT
984368998000,129.039408,0.903951975041703,1.98190597520851,9.30330453321829,-0.027794369,0.00030543262,0.007330383,188.8706,-10.665789,5.5159864,SIT
984374051000,129.044461,0.908591182250983,2.00510201125491,9.28474707463331,-0.036651913,0.0033597588,0.005497787,188.88446,-10.670849,5.5080047,SIT
984379012000,129.049422,0.91645687316557,2.00779929167858,9.28991553360023,-0.035124753,0.007941248,0.0021380284,188.89743,-10.667694,5.5036674,SIT
984383980000,129.05439,0.925527031884472,2.00326420995139,9.30352106291107,-0.028405234,0.0061086523,0.0033597588,188.90959,-10.663697,5.5006375,SIT
984389004000,129.059414,0.928191899025574,2.0015526,9.31851461017929,-0.036957346,0.0061086523,0.0009162979,188.916913118644,-10.6622909812562,5.49984598207378,SIT
984394010000,129.06442,0.926986340124978,2.0015526,9.334186951417,-0.03145956,-0.00030543262,0.0036651916,188.92421,-10.66089,5.4990573,SIT
984399005000,129.069415,0.925783430275102,2.0015526,9.34982485482938,-0.023518313,0.00030543262,0.0027488936,188.93831,-10.663215,5.496218,SIT
984404011000,129.074421,0.924577871374507,2.0015526,9.36549719606709,-0.03145956,0.0018325958,0.0027488936,188.94537,-10.659966,5.5008407,SIT
984409006000,129.079416,0.923374961524631,2.0015526,9.38113509947947,-0.021685716,0.00030543262,0.0027488936,188.947507646235,-10.6621760664934,5.50441791112889,SIT
984414012000,129.084422,0.922169402624035,2.0015526,9.39680744071718,-0.031154128,-0.0018325958,0.004581489,188.94965,-10.664391,5.508003,SIT
984418988000,129.089398,0.920971068407222,2.0015526,9.41238586061307,-0.033292156,-0.0018325958,0.0018325958,188.952062636209,-10.6658604695591,5.51021337272818,SIT
984424015000,129.094425,0.919760452227978,2.0015526,9.42812394679005,-0.028405234,0.0015271631,0.0027488936,188.9545,-10.667345,5.5124464,SIT
984429012000,129.099422,0.91284972146589,1.99829073402994,9.41358373605948,-0.028099801,0.0033597588,0.004276057,188.95815,-10.669539,5.51848,SIT
984434004000,129.104414,0.90324309820858,1.9934874198935,9.38476375092937,-0.029626964,-0.0030543262,0.0033597588,188.96574,-10.672591,5.5240707,SIT
984439077000,129.109487,0.90681337933353,1.99527256138799,9.35591353494544,-0.032070424,-0.0012217305,0.0012217305,188.97107,-10.673986,5.524728,SIT
984444028000,129.114438,0.91613505672368,1.99993340251647,9.32794863417871,-0.030848695,0.0067195175,0.0106901415,188.97333,-10.675672,5.5260053,SIT
984449038000,129.119448,0.922496422742591,1.99530665451482,9.30574118510259,-0.028405234,-0.0009162979,0.0067195175,188.97755,-10.67518,5.5306726,SIT
984454040000,129.12445,0.927244480389533,1.98581053922093,9.28674830999108,-0.025045475,0.0009162979,0.008552114,188.97653,-10.674969,5.531213,SIT
984459035000,129.129445,0.922866302759237,1.97935702479142,9.26471512395709,-0.026267206,-0.0061086523,0.0036651916,188.97807,-10.684147,5.539032,SIT
984464039000,129.134449,0.913346580435042,1.97459716114422,9.2409158057211,-0.022907447,-0.0061086523,0.0015271631,188.977020629119,-10.688053657879,5.54062504493709,SIT
984469049000,129.139459,0.901024341243081,1.97867040029135,9.24373764484801,-0.03359759,0.0027488936,0.0067195175,188.97597,-10.691965,5.54222,SIT
984474095000,129.144505,0.886945104459551,1.98805653854521,9.26251031339225,-0.029321533,0.0036651916,0.0033597588,188.97855,-10.702164,5.549993,SIT
984479036000,129.149446,0.878366846357353,1.99332547682132,9.27574767909891,-0.03604105,-0.004276057,0.0027488936,188.97868,-10.706715,5.556604,SIT
984484034000,129.154444,0.87360630665871,1.99570574667064,9.28526870878711,-0.03176499,-0.00030543262,0.013133603,188.97603,-10.715168,5.559908,SIT
984489028000,129.159438,0.868849576915809,1.9980841115421,9.29478211860361,-0.037873644,0.005497787,0.009773844,188.96938,-10.71668,5.56525,SIT
984494046000,129.164456,0.86406998743846,2.00047390628077,9.3043412476503,-0.040011674,-0.0036651916,0.009773844,188.964846869635,-10.7198216346576,5.56857280960272,SIT
984499046000,129.169456,0.863219091819633,2.00024610818037,9.31780149730646,-0.03023783,0.0036651916,0.0061086523,188.96033,-10.722952,5.5718837,SIT
984504051000,129.174461,0.865609947964884,1.99785525203512,9.33453759018356,-0.034513887,0.0027488936,0.008246681,188.95041,-10.723984,5.576541,SIT
984509042000,129.179452,0.867994116400638,1.99547108359936,9.35122686881484,-0.03390302,0.007330383,0.0070249503,188.93628,-10.730314,5.5801826,SIT
984514044000,129.184454,0.870383539465283,1.99308166053472,9.36795293006784,-0.038789943,0.009162978,0.007941248,188.92142,-10.733614,5.5847974,SIT
984519054000,129.189464,0.874041256436622,1.99452765643662,9.38845328218311,-0.03145956,0.0033597588,0.0012217305,188.90948,-10.740691,5.5895557,SIT
984524085000,129.194495,0.878805037413486,1.99929143741349,9.41227218706743,-0.028405234,0.0076358155,0.0027488936,188.89458,-10.744819,5.591232,SIT
984529041000,129.199451,0.876414119720042,2.00387864013998,9.4119477993001,-0.03634648,-0.00030543262,0.013744468,188.88226,-10.748437,5.5965533,SIT
984534041000,129.204451,0.867356331012958,2.00840753449352,9.38930332753239,-0.04153884,-0.0021380284,0.011911872,188.87276,-10.753824,5.5982094,SIT
984538988000,129.209398,0.869656193100864,2.00532171427084,9.36601452378474,-0.028099801,-0.0021380284,0.013133603,188.86012,-10.761789,5.6025434,SIT
984544019000,129.214429,0.88971696389924,1.99027615973769,9.34093859956282,-0.03634648,0.00030543262,0.015271631,188.84796,-10.762038,5.6064196,SIT
984549006000,129.219416,0.899106839630544,1.97683389815272,9.32669701449669,-0.035124753,-0.0033597588,0.013133603,188.83664,-10.769706,5.610375,SIT
984554004000,129.224414,0.896742676516843,1.96501308258421,9.32433292544206,-0.04184427,-0.004581489,0.01038471,188.82486,-10.772585,5.612844,SIT
984559000000,129.22941,0.894379459446804,1.95319699723402,9.32196978240146,-0.04062254,-0.004886922,0.014966198,188.81581,-10.78752,5.618034,SIT
984564012000,129.234422,0.892008674027462,1.94134307013731,9.31959907124864,-0.027183503,-0.004886922,0.01160644,188.81,-10.803921,5.6227055,SIT
984568993000,129.239403,0.894131590781943,1.94149206156389,9.31474480529703,-0.029321533,-0.00030543262,0.008246681,188.80284,-10.815698,5.626209,SIT
984574025000,129.244435,0.902514726834826,1.95825833366965,9.3063612753327,-0.027183503,-0.0033597588,0.006414085,188.79677,-10.832053,5.6315684,SIT
984578968000,129.249378,0.911756564425249,1.97450211707641,9.30019896810631,-0.031154128,0.00061086525,0.005497787,188.78978,-10.842995,5.6324434,SIT
984584007000,129.254417,0.929022225961666,1.98930124670585,9.31006526056734,-0.02321288,0.014660766,0.009773844,188.78159,-10.857432,5.631392,SIT
984588991000,129.259401,0.946099435149502,2.00393884584718,9.31982386378738,-0.0290161,0.016187929,0.005497787,188.77776,-10.8755045,5.6339703,SIT
984594022000,129.264432,0.963337685435216,2.01871448013289,9.3296744923588,-0.032986723,0.0067195175,0.0070249503,188.77103,-10.895349,5.6361866,SIT
984598979000,129.269389,0.977788979044262,2.02741896286721,9.33261350509205,-0.027488936,0.01160644,0.007941248,188.76488,-10.915725,5.63365,SIT
984604001000,129.274411,0.98249860395613,2.01329008813161,9.30906488875832,-0.021991149,0.006414085,0.007941248,188.75974,-10.934366,5.636552,SIT
984608991000,129.279401,0.986024110798795,2.00039163239638,9.28834104856,-0.03145956,0.010079277,0.009468411,188.76726,-10.953914,5.635776,SIT
984614009000,129.284419,0.983650135478931,1.99326970643679,9.28121922175567,-0.030848695,-0.0027488936,0.004886922,188.77757,-10.9773,5.640796,SIT
984618993000,129.289403,0.98129224528479,1.98619603585437,9.27414564965667,-0.03634648,-0.0125227375,0.011911872,188.77997,-10.986777,5.6491623,SIT
984624026000,129.294436,0.978911173585931,1.97905282075779,9.26700253401176,-0.040927973,-0.00580322,0.014660766,188.78465,-10.996601,5.6558337,SIT
984628998000,129.299408,0.975449253675265,1.97199117307291,9.26021797047861,-0.045814894,0.0027488936,0.009162978,188.79018,-11.004531,5.664398,SIT
984634006000,129.304416,0.963531191829432,1.96484034343224,9.25545065116048,-0.028710667,0.0012217305,0.013744468,188.7923,-11.016835,5.674384,SIT
984638982000,129.309392,0.951689283733413,1.95773520599374,9.25071379394662,-0.03756821,-0.0021380284,0.018936822,188.79024,-11.015492,5.6843567,SIT
984644018000,129.314428,0.939704587356493,1.95054439567616,9.24591982028726,-0.04062254,-0.0030543262,0.022296581,188.78748,-11.02043,5.6939487,SIT
984649002000,129.319412,0.930237803898419,1.94495016777178,9.24290557854665,-0.04642576,0.0027488936,0.022907447,188.78871,-11.0215,5.699698,SIT
984654005000,129.324415,0.944090776272167,1.95418546661527,9.25675881611411,-0.03940081,0.011301007,0.022907447,188.78914,-11.025257,5.704877,SIT
984659291000,129.329701,0.956392431272242,1.96356746676157,9.27163726032028,-0.03848451,0.0009162979,0.01160644,188.79042,-11.024386,5.708733,SIT
984664008000,129.334418,0.940316337121886,1.96758648505338,9.28771324955516,-0.029321533,0.0009162979,0.020158553,188.788600169753,-11.0244408375514,5.70844085658436,SIT
984669011000,129.339421,0.923265521129893,1.97184918348754,9.30476395427046,-0.03970624,0.00061086525,0.014660766,188.78667,-11.024499,5.708131,SIT
984674082000,129.344492,0.916347714012022,1.97660436504835,9.31395106266208,-0.03756821,0.007941248,0.016187929,188.79257,-11.031456,5.7070494,SIT
984678984000,129.349394,0.912572667482862,1.98132316705064,9.3205574248839,-0.027488936,0.0033597588,0.019242255,188.79778,-11.040022,5.7096777,SIT
984683997000,129.354407,0.908712139483948,1.98614882075066,9.32731338037513,-0.03573562,-0.0012217305,0.018325957,188.80078,-11.043823,5.7063475,SIT
984689016000,129.359426,0.904846990865046,1.99098025021812,9.33407742198902,-0.03634648,-0.00030543262,0.01863139,188.80247,-11.052263,5.703096,SIT
984693993000,129.364403,0.901014186586052,1.99577124931347,9.34078486074423,-0.03268129,0.0009162979,0.02107485,188.79951,-11.055867,5.704155,SIT
984698959000,129.369369,0.897189853443701,2.00055165950184,9.3474774749412,-0.03634648,0.003970624,0.020463986,188.79724,-11.057231,5.7042346,SIT
984703982000,129.374392,0.893321624411475,2.00538693948093,9.35424690730354,-0.0421497,0.0027488936,0.015882496,188.79561,-11.058987,5.705035,SIT
984708968000,129.379378,0.889481889202501,2.01018660222745,9.36096647524275,-0.031154128,0.003970624,0.021685716,188.79097,-11.064152,5.7048025,SIT
984714051000,129.384461,0.885567453970408,2.01507963988099,9.3678167688318,-0.034513887,0.0015271631,0.012217305,188.7972,-11.062825,5.7020426,SIT
984719051000,129.389461,0.881716937314798,2.01989277941821,9.37455520439057,-0.03756821,0.0076358155,0.016798794,188.7972,-11.0641,5.697712,SIT
984724113000,129.394523,0.886847387661402,2.02648737558811,9.36413170919025,-0.03848451,0.007941248,0.014049901,188.79756,-11.0653305,5.697726,SIT
984729010000,129.39942,0.893560803828792,2.03320077773536,9.35070497499642,-0.029626964,0.007941248,0.0106901415,188.79648,-11.068379,5.6963253,SIT
984734006000,129.404416,0.90040994149926,2.04004990110226,9.3370067997805,-0.03756821,0.008552114,0.009468411,188.79132,-11.064693,5.692261,SIT
984739029000,129.409439,0.907296094125113,2.04693603934723,9.32323459519492,-0.04184427,0.008552114,0.02076942,188.787631046163,-11.0647085588529,5.69002534340528,SIT
984744014000,129.414424,0.922518768383064,2.03671448829586,9.31505273959866,-0.04062254,0.012217305,0.018936822,188.78397,-11.064724,5.6878066,SIT
984749010000,129.41942,0.942626219658542,2.01660703177138,9.3100255080374,-0.03604105,0.0076358155,0.01038471,188.78249,-11.065295,5.684503,SIT
984753995000,129.424405,0.943454645158741,2.00183098789015,9.30516902263898,-0.034208454,0.00061086525,0.012217305,188.77621,-11.057506,5.687093,SIT
984759014000,129.429424,0.937015804347957,1.9889533029069,9.30033978991962,-0.03145956,0.004886922,0.014049901,188.77206,-11.051824,5.6872396,SIT
984764009000,129.434419,0.930607752973208,1.97613719681179,9.29553364976557,-0.038789943,0.003970624,0.010079277,188.77158,-11.042243,5.6939034,SIT
984769003000,129.439413,0.924200984491628,1.96332365650368,9.29072847180174,-0.03176499,0.0030543262,0.0061086523,188.77042,-11.03778,5.699282,SIT
984774023000,129.444433,0.917760860787676,1.95044340573342,9.28589827689216,-0.031154128,-0.00580322,0.003970624,188.7605,-11.032168,5.712479,SIT
984779033000,129.449443,0.911333566015405,1.93758881283322,9.2810777038848,-0.04153884,-0.0009162979,0.009162978,188.7492,-11.025504,5.721856,SIT
984784009000,129.454419,0.896140797735422,1.94134292043782,9.28333903151538,-0.03848451,0.013133603,0.011911872,188.7414,-11.028178,5.728837,SIT
984789034000,129.459444,0.877977561134176,1.95042452451406,9.28787992838271,-0.0290161,0.008552114,0.010079277,188.73442,-11.029788,5.739369,SIT
984794015000,129.464425,0.8838711520909,1.96605033269758,9.30188399127524,-0.029932396,0.008857546,0.007330383,188.72798,-11.025932,5.738053,SIT
984799013000,129.469423,0.903294879947246,1.98547403013087,9.32130809434919,-0.032986723,0.012217305,0.0125227375,188.72002,-11.024044,5.7374353,SIT
984803997000,129.474407,0.897887238604695,1.99495315068545,9.33971949600939,-0.03176499,0.0076358155,0.0076358155,188.7182,-11.032663,5.731557,SIT
984809022000,129.479432,0.879812686351174,1.99947178167136,9.35779416150235,-0.031154128,0.018020526,0.010079277,188.71182,-11.039641,5.7213693,SIT
984814010000,129.48442,0.88233811989409,2.00426477572548,9.36882959076467,-0.02107485,0.009468411,0.007330383,188.71198,-11.0515785,5.720601,SIT
984818999000,129.489409,0.902579056151239,2.00932500186401,9.37388965838805,-0.024740042,0.015271631,0.013744468,188.70744,-11.059143,5.7136507,SIT
984824049000,129.494459,0.903594776650168,2.00492751665017,9.37879500643437,-0.03573562,0.004581489,0.010995574,188.70528,-11.067428,5.7093415,SIT
984829017000,129.499427,0.894175346359137,1.99550808635914,9.38350481993665,-0.03573562,0.0125227375,0.015577064,188.69786,-11.077068,5.699097,SIT
984834008000,129.504418,0.899336942163103,1.98907783827029,9.36788316910129,-0.043066,0.004886922,0.013439035,188.69684,-11.082109,5.6992254,SIT
984839004000,129.509414,0.91322269513205,1.98444925233627,9.34011155683467,-0.043066,0.011911872,0.014660766,188.69234,-11.088792,5.693507,SIT
984844012000,129.514422,0.916700077513109,1.97705225223471,9.32112642571785,-0.03940081,0.009162978,0.015882496,188.6908,-11.0906315,5.6892824,SIT
984849008000,129.519418,0.911921483973034,1.96749506016479,9.30917968614232,-0.040011674,0.013439035,0.014049901,188.68896,-11.0913,5.681173,SIT
984853997000,129.524407,0.907149585820225,1.9579512588764,9.29724968539326,-0.043676864,0.008246681,0.015577064,188.68848,-11.092191,5.680021,SIT
984859018000,129.529428,0.902347080182772,1.94834624258677,9.28524316429463,-0.03634648,0.013439035,0.014049901,188.68852,-11.096145,5.674581,SIT
984864008000,129.534418,0.903704164095363,1.94583395250247,9.28253828332785,-0.03145956,0.0106901415,0.009773844,188.68962,-11.098396,5.672822,SIT
984869042000,129.539452,0.910045446386057,1.9490045944755,9.28729434561,-0.034513887,0.0036651916,0.011911872,188.68927,-11.100261,5.671172,SIT
984874071000,129.544481,0.916380430223939,1.95217208722131,9.29204568395265,-0.034208454,0.013439035,0.009162978,188.68947,-11.1029415,5.6637664,SIT
984879117000,129.549527,0.922736828801381,1.95535028733969,9.29681308368957,-0.03176499,0.013133603,0.01038471,188.68887,-11.105154,5.6615653,SIT
984884039000,129.554449,0.928937025749096,1.95845038662282,9.30146332972706,-0.03176499,0.01038471,0.013439035,188.69487,-11.109851,5.6530943,SIT
984889058000,129.559468,0.935259412681355,1.96161158091417,9.30620522019073,-0.0290161,0.0067195175,0.01282817,188.70142,-11.115925,5.645139,SIT
984894044000,129.564454,0.933895019750278,1.96556141512486,9.31097218441007,-0.023823744,0.007330383,0.013744468,188.70642,-11.122408,5.6372757,SIT
984899043000,129.569453,0.924214618739258,1.97040161563037,9.31581273870185,-0.034513887,0.008246681,0.014966198,188.71153,-11.124977,5.6305733,SIT
984904034000,129.574444,0.926438348953603,1.97517716631787,9.32058839254689,-0.03604105,0.003970624,0.009773844,188.72525,-11.132623,5.6255116,SIT
984909048000,129.579458,0.940658904294176,1.97991735143139,9.32532842917078,-0.03023783,0.009468411,0.013744468,188.73517,-11.138875,5.618299,SIT
984914036000,129.584446,0.936887566458168,1.98688551435369,9.31659347987708,-0.04428773,0.0036651916,0.010079277,188.74559,-11.142697,5.614515,SIT
984919034000,129.589444,0.913163916376883,1.99637497636796,9.29286932940127,-0.043676864,0.0030543262,0.008857546,188.7534,-11.151874,5.6083336,SIT
984923972000,129.594382,0.899522419130435,2.00294748173913,9.28131991086957,-0.042455133,0.01160644,0.015577064,188.7613,-11.157476,5.6042013,SIT
