timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1161165485000,141.189984,-7.3695739905243,5.06958246608748,3.58016813138701,-0.023823744,-0.0076358155,0.016798794,97.22603,-31.494253,-49.834835,SIT
1161170480000,141.194979,-7.38648740667744,5.0719986756036,3.56567082383069,-0.02687807,0.008857546,0.014966198,97.214355,-31.51078,-49.82438,SIT
1161175506000,141.200005,-7.40350579097889,5.0744298806142,3.55108354299424,-0.023518313,0.0061086523,0.013439035,97.20964,-31.528517,-49.809387,SIT
1161180481000,141.20498,-7.40501466322691,5.07783133112885,3.54129446887115,-0.018325957,0.01038471,0.013439035,97.196785,-31.545471,-49.798843,SIT
1161185487000,141.209986,-7.38907066738883,5.08238677210186,3.53673902789814,-0.025961773,0.0067195175,0.013439035,97.18843,-31.5603,-49.787254,SIT
1161190467000,141.214966,-7.37320948095781,5.0869185531737,3.5322072468263,-0.028405234,0.0027488936,0.014966198,97.16951,-31.577177,-49.78004,SIT
1161195567000,141.220066,-7.3569660972634,5.09155953378943,3.52756626621057,-0.024129177,0.009468411,0.016493361,97.14843,-31.593452,-49.774277,SIT
1161200432000,141.224931,-7.3471436805129,5.09659370463654,3.52773022133489,-0.028405234,0.002443461,0.014049901,97.13466,-31.607235,-49.7664,SIT
1161205479000,141.229978,-7.35421307303398,5.10366319558286,3.54186925244015,-0.027183503,0.010079277,0.015577064,97.11214,-31.623188,-49.76109,SIT
1161210473000,141.234972,-7.36120822782897,5.11065844776949,3.55585980550924,-0.030543262,0.014966198,0.018936822,97.09338,-31.641699,-49.754463,SIT
1161215462000,141.239961,-7.36819637906489,5.11764669629955,3.56983635121642,-0.03726278,0.009468411,0.008857546,97.079094,-31.656317,-49.750366,SIT
1161220431000,141.24493,-7.37280205341819,5.12693884335165,3.58239528028155,-0.03390302,0.019242255,0.019242255,97.05135,-31.680973,-49.74005,SIT
1161225522000,141.250021,-7.36339987817954,5.15044482142513,3.58709641698968,-0.03756821,0.016798794,0.01160644,97.0376,-31.696108,-49.733612,SIT
1161230463000,141.254962,-7.3542707097062,5.1696837518084,3.59237793544071,-0.04062254,0.013133603,0.016187929,97.02036,-31.716034,-49.72217,SIT
1161235500000,141.259999,-7.34491584854068,5.14629630584699,3.60641022718898,-0.042455133,0.012217305,0.011301007,97.00772,-31.73074,-49.715076,SIT
1161240807000,141.265306,-7.33657040523695,5.12322319738152,3.61856018952609,-0.05009095,0.01160644,0.011301007,96.99156,-31.749104,-49.70314,SIT
1161245470000,141.269969,-7.34480507578831,5.11910586210585,3.60209084842338,-0.05955936,0.008857546,0.013744468,96.97742,-31.765823,-49.69165,SIT
1161250446000,141.274945,-7.35359249175733,5.11471215412134,3.58451601648534,-0.04153884,0.0012217305,0.013133603,96.975815,-31.773283,-49.68939,SIT
1161255490000,141.279989,-7.3549876,5.11198698421262,3.57767048373482,-0.03756821,0.0076358155,0.0106901415,96.970055,-31.777779,-49.688934,SIT
1161260458000,141.284957,-7.3549876,5.10961904927334,3.57293451495122,-0.044593163,0.003970624,0.014966198,96.969215,-31.784504,-49.68421,SIT
1161265461000,141.28996,-7.3549876,5.1072344320227,3.5681651808481,-0.034208454,0.0027488936,0.008552114,96.96265,-31.787008,-49.68837,SIT
1161270460000,141.294959,-7.3549876,5.10485172132192,3.56339965992435,-0.04062254,0.003970624,0.0033597588,96.955215,-31.787853,-49.69101,SIT
1161275474000,141.299973,-7.35689468034582,5.10253087982709,3.57020052138329,-0.057421334,-0.00580322,0.012217305,96.95036,-31.790592,-49.68975,SIT
1161280425000,141.304924,-7.35917204522574,5.10025346738713,3.57930998090298,-0.05467244,-0.014660766,0.0076358155,96.94962,-31.790226,-49.69306,SIT
1161285514000,141.310013,-7.36151288745437,5.09791257627281,3.58867334981748,-0.04917465,-0.010079277,0.009773844,96.940254,-31.792704,-49.692062,SIT
1161290478000,141.314977,-7.36379623208453,5.09562918395773,3.59780672833814,-0.050396383,-0.0030543262,0.007941248,96.935425,-31.792482,-49.69205,SIT
1161295502000,141.320001,-7.37111761579108,5.10469082368663,3.59760279210446,-0.050701816,-0.008246681,0.0076358155,96.93244,-31.793983,-49.689964,SIT
1161300424000,141.324923,-7.38073446973375,5.11911610460063,3.59279436513312,-0.055588737,-0.014966198,0.0036651916,96.92897,-31.793348,-49.690075,SIT
1161305509000,141.330008,-7.38521290944986,5.11611700884443,3.59728211292445,-0.05681047,-0.026572637,0.0033597588,96.93416,-31.791964,-49.68731,SIT
1161310472000,141.334971,-7.38729813586909,5.105691094481,3.6056228444152,-0.04734206,-0.022296581,0.005192355,96.93641,-31.79092,-49.68654,SIT
1161315487000,141.339986,-7.3894052103185,5.09515594224796,3.61405096620163,-0.04428773,-0.025045475,0.0027488936,96.938934,-31.781612,-49.68851,SIT
1161320458000,141.344957,-7.39149379797315,5.08471322205844,3.62240514235325,-0.047036625,-0.028710667,0.00030543262,96.93967,-31.77352,-49.690548,SIT
1161325531000,141.35003,-7.39478245898627,5.07421994101373,3.63258474903666,-0.05222898,-0.025350908,0.00030543262,96.93878,-31.76577,-49.693214,SIT
1161330520000,141.355019,-7.40422384942199,5.06477855057801,3.6514677270823,-0.046120327,-0.030848695,-0.0012217305,96.94329,-31.758366,-49.69464,SIT
1161335525000,141.360024,-7.41182469023587,5.05634609240348,3.66770909674529,-0.043676864,-0.029321533,0.0067195175,96.95169,-31.747297,-49.698486,SIT
1161340520000,141.365019,-7.40709717844248,5.05477022222954,3.66613325948083,-0.040317107,-0.030543262,0.0067195175,96.9596289397445,-31.740842340509,-49.70054308983,SIT
1161345466000,141.369965,-7.40241604264066,5.0532098110423,3.66457288088022,-0.04153884,-0.035430185,0.004886922,96.96749,-31.734451,-49.70258,SIT
1161350478000,141.374977,-7.39767244121755,5.05162857754645,3.66299168040585,-0.041233405,-0.03634648,-0.0033597588,96.98679,-31.71959,-49.707516,SIT
1161355565000,141.380064,-7.39285785613388,5.05002368233628,3.66138681871129,-0.042760566,-0.040317107,-0.005497787,97.00799,-31.706217,-49.709805,SIT
1161360497000,141.384996,-7.38818997061536,5.04846768800237,3.65983085687179,-0.044898596,-0.03970624,-0.0027488936,97.02834,-31.692354,-49.713326,SIT
1161365683000,141.390182,-7.38330688192569,5.04656589051122,3.6603957474439,-0.042455133,-0.03359759,-0.0036651916,97.04683,-31.67128,-49.722843,SIT
1161370438000,141.394937,-7.37906639072539,5.04232548786665,3.68159776066673,-0.043982297,-0.03604105,0.0027488936,97.06516,-31.652657,-49.728397,SIT
1161375444000,141.399943,-7.37460205866468,5.03786124903622,3.70391895481888,-0.040927973,-0.033292156,0.0027488936,97.0736322296422,-31.6428076588259,-49.7330537325825,SIT
1161380471000,141.40497,-7.3702864291834,5.01812698366801,3.70236954868362,-0.040927973,-0.03390302,-0.0018325958,97.08214,-31.632917,-49.73773,SIT
1161385405000,141.409904,-7.36606947742972,4.99704182859438,3.69815250886211,-0.039095376,-0.021991149,-0.00061086525,97.09299,-31.616512,-49.74522,SIT
1161391115000,141.415614,-7.3645644,4.99138747848201,3.7060033901044,-0.043982297,-0.025045475,-0.00030543262,97.11676,-31.5969,-49.750164,SIT
1161395428000,141.419927,-7.3645644,4.99343113327891,3.71622177078818,-0.036651913,-0.020158553,-0.0033597588,97.133606,-31.579094,-49.758648,SIT
1161400469000,141.424968,-7.3645644,4.99581974070556,3.72816493263075,-0.03359759,-0.01863139,0.0027488936,97.1513,-31.565891,-49.758244,SIT
1161405528000,141.430027,-7.3645644,4.99821687718074,3.7401507401613,-0.03756821,-0.01282817,0.0012217305,97.16812,-31.550415,-49.761757,SIT
1161410498000,141.434997,-7.36148081464975,4.99600944684824,3.75069857070051,-0.03268129,-0.01038471,-0.0012217305,97.1838,-31.54057,-49.76097,SIT
1161415470000,141.439969,-7.35656841914784,4.99109710264108,3.76052336170432,-0.033292156,-0.013439035,-0.0036651916,97.199455,-31.529434,-49.760593,SIT
1161420435000,141.444934,-7.35578754866576,4.98631649698399,3.76208510266849,-0.03726278,-0.0012217305,-0.0036651916,97.2070103272564,-31.5262075908548,-49.7581827145846,SIT
1161425508000,141.450007,-7.35699353368251,4.98149254432419,3.75967313263498,-0.030848695,-0.006414085,-0.0009162979,97.21473,-31.522911,-49.75572,SIT
1161430466000,141.454965,-7.35817218018617,4.97677794600223,3.75731583962765,-0.029626964,0.007941248,0.0036651916,97.22829,-31.516176,-49.75188,SIT
1161435500000,141.459999,-7.3593688938811,4.97199107872657,3.75492241223781,-0.032375857,0.0018325958,0.010995574,97.24841,-31.509851,-49.74405,SIT
1161440600000,141.465099,-7.36058129750528,4.96714145157006,3.75249760498945,-0.029932396,0.004886922,0.0067195175,97.260994,-31.50649,-49.737267,SIT
1161445506000,141.470005,-7.36174758224649,4.96247630042696,3.75016503550701,-0.037873644,0.010079277,0.0106901415,97.270706,-31.505407,-49.726574,SIT
1161450489000,141.474988,-7.36293217190518,4.95773792942286,3.74779585618965,-0.029932396,0.017104227,0.0106901415,97.27751,-31.499569,-49.721138,SIT
1161455522000,141.480021,-7.3641286478739,4.95295201305449,3.7454029042522,-0.027183503,0.018325957,0.005192355,97.2847,-31.491865,-49.716183,SIT
1161460494000,141.484993,-7.36759016219426,4.96028650775038,3.747557225385,-0.029932396,0.009468411,0.005192355,97.28978,-31.486582,-49.707508,SIT
1161465489000,141.489988,-7.37240497014595,4.97473128354303,3.75237213389029,-0.03481932,0.01282817,0.007941248,97.290596,-31.48086,-49.701946,SIT
1161470498000,141.494997,-7.37262835929099,4.98296482880354,3.75562087229936,-0.02107485,0.01985312,0.013133603,97.29313,-31.476166,-49.697243,SIT
1161475527000,141.500026,-7.37025707807976,4.9877074655096,3.75799220303299,-0.032986723,0.01863139,0.011911872,97.29817,-31.466848,-49.692738,SIT
1161480492000,141.504991,-7.36791597423929,4.9923897465288,3.76033335576563,-0.029626964,0.015882496,0.0143553335,97.298485,-31.461721,-49.690636,SIT
1161485516000,141.510015,-7.36554705063516,4.99712766794682,3.76270232884293,-0.028710667,0.015271631,0.014660766,97.299225,-31.454172,-49.689507,SIT
1161490561000,141.51506,-7.36596215780549,4.99489965360576,3.7594916390102,-0.031154128,0.00580322,0.013133603,97.30382,-31.447008,-49.686348,SIT
1161495505000,141.520004,-7.36829600265194,4.98789799721497,3.75248995824913,-0.021991149,0.014049901,0.015577064,97.30107,-31.442764,-49.68518,SIT
1161500472000,141.524971,-7.37064070478632,4.98086376839355,3.74545570494405,-0.027794369,0.014966198,0.016187929,97.30487,-31.430674,-49.687294,SIT
1161505543000,141.530042,-7.37303450074432,4.97368225553803,3.73827416709223,-0.018020526,0.01160644,0.013744468,97.307274,-31.421967,-49.690117,SIT
1161510496000,141.534995,-7.36146039139261,4.98304330860739,3.72734623483557,-0.02321288,0.018936822,0.018936822,97.30317,-31.41493,-49.69085,SIT
1161515488000,141.539987,-7.33719760941941,5.00730609058059,3.71278856565164,-0.019547688,0.014966198,0.021380283,97.30552,-31.409222,-49.690266,SIT
1161520465000,141.544964,-7.32882961549074,5.02596435843516,3.70879676176587,-0.018325957,0.02107485,0.016798794,97.30043,-31.397095,-49.699287,SIT
1161525536000,141.550035,-7.33361528429247,5.0403210150473,3.71358233062672,-0.016493361,0.018325957,0.014049901,97.29874,-31.387,-49.70495,SIT
1161530492000,141.554991,-7.33831294326312,5.05193478298887,3.71332210850556,-0.0143553335,0.005192355,0.0106901415,97.292305,-31.381004,-49.708515,SIT
1161535503000,141.560002,-7.34308145945946,5.06147161621622,3.70855369189189,-0.016187929,0.010079277,0.007941248,97.28105,-31.374474,-49.714993,SIT
1161540570000,141.565069,-7.33806783210696,5.06123518881624,3.70132878881624,-0.01282817,0.0076358155,0.010995574,97.27796,-31.376049,-49.71392,SIT
1161545520000,141.570019,-7.32418899244657,5.05198269345174,3.69207629345174,-0.004581489,0.006414085,0.0076358155,97.27515,-31.375721,-49.71594,SIT
1161550487000,141.574986,-7.3199520951097,5.05352036744441,3.68488948511019,-0.0018325958,0.008552114,0.009773844,97.2668,-31.378527,-49.716156,SIT
1161555545000,141.580044,-7.32718155507686,5.06797923705288,3.68006987868265,-0.0033597588,0.008857546,0.009773844,97.26108,-31.380407,-49.71708,SIT
1161560509000,141.585008,-7.33427665971842,5.08216939694543,3.67533984184866,-0.0030543262,0.018325957,0.005497787,97.2525,-31.37919,-49.725025,SIT
1161565492000,141.589991,-7.3413989212875,5.09641387050396,3.67059170052236,0.0030543262,0.016493361,0.00580322,97.24671,-31.379759,-49.729847,SIT
1161570454000,141.594953,-7.3459143308863,5.10544467228428,3.66439361021414,-0.0015271631,0.015271631,0.00580322,97.2377,-31.380976,-49.733047,SIT
1161575505000,141.600004,-7.34709406374323,5.10780416263597,3.65613530775084,-0.006414085,0.0143553335,0.009162978,97.2284,-31.383833,-49.73504,SIT
1161580443000,141.604942,-7.34824740384372,5.11011086692356,3.64806175844105,-0.007941248,0.0125227375,0.011911872,97.21237,-31.389687,-49.73651,SIT
1161585454000,141.609953,-7.34941779413199,5.11245167194283,3.63986885532413,0.007330383,0.016187929,0.004886922,97.196655,-31.39532,-49.740196,SIT
1161590431000,141.61493,-7.35058024323692,5.11477659442954,3.63173154165163,0.007330383,0.010079277,0.010995574,97.1904225763321,-31.3951223502295,-49.7431855769307,SIT
1161595476000,141.619975,-7.35175857470855,5.11713328198137,3.62348304909029,0.00061086525,0.01282817,-0.0015271631,97.184105,-31.394922,-49.746216,SIT
1161600418000,141.624917,-7.3529128490659,5.1194418548022,3.61540295984586,-0.005497787,0.0036651916,0.003970624,97.17125,-31.39782,-49.7505,SIT
1161605484000,141.629983,-7.35409608538608,5.12180835215355,3.60712013262768,-0.0018325958,0.005192355,0.003970624,97.159065,-31.398151,-49.758488,SIT
1161610455000,141.634954,-7.35658250482971,5.12252814121609,3.59981613011353,0.01160644,0.018020526,0.0018325958,97.14619,-31.4022,-49.764275,SIT
1161615491000,141.63999,-7.36354259211083,5.1178881314797,3.59517607192611,-0.004276057,0.014966198,0.0033597588,97.13768,-31.403841,-49.766655,SIT
1161620453000,141.644952,-7.37040040646527,5.11331630298249,3.59060419568982,-0.0070249503,0.007330383,-0.0021380284,97.11819,-31.409561,-49.773994,SIT
1161625585000,141.650084,-7.37749317213777,5.10858784190879,3.58587568524149,-0.0027488936,0.005497787,-0.0012217305,97.09596,-31.416101,-49.779755,SIT
1161630494000,141.654993,-7.38359108383234,5.10405725679788,3.58236036758614,-0.0067195175,0.007941248,0.00030543262,97.07638,-31.430382,-49.77485,SIT
1161635494000,141.659993,-7.38202421756487,5.09935672343837,3.59019453531625,-0.011301007,0.0106901415,-0.0021380284,97.05848,-31.443905,-49.770588,SIT
1161640645000,141.665144,-7.38041003193613,5.0945142339714,3.59826529491182,-0.012217305,0.005192355,-0.00580322,97.04121,-31.452806,-49.770275,SIT
1161645538000,141.670037,-7.37887669660679,5.08991429202578,3.6059318114525,-0.0125227375,0.0012217305,-0.00030543262,97.020966,-31.462719,-49.769127,SIT
1161650745000,141.675244,-7.37724496207585,5.08501915658519,3.61409031372665,-0.006414085,0.009162978,0.0067195175,96.99853,-31.474174,-49.767197,SIT
1161655522000,141.680021,-7.37574797804391,5.08052826701351,3.621575077576,-0.014966198,0.003970624,-0.0009162979,96.984886,-31.481098,-49.764652,SIT
1161660861000,141.68536,-7.37451811057199,5.07589594741066,3.62847849191005,-0.016798794,0.008552114,0.00061086525,96.96485,-31.499098,-49.759342,SIT
1161665494000,141.689993,-7.38279845787067,5.08003594813847,3.60363796877858,-0.011911872,-0.0027488936,0.0027488936,96.95451,-31.514605,-49.752285,SIT
1161670426000,141.694925,-7.39161319408417,5.08444313216385,3.5771943123822,-0.027794369,0.0009162979,0.00580322,96.94577,-31.524395,-49.74732,SIT
1161675478000,141.699977,-7.38807743642448,5.08658841132426,3.56954020459199,-0.02321288,0.0030543262,0.0070249503,96.9417,-31.537077,-49.740376,SIT
1161680390000,141.704889,-7.38184326656727,5.08814697819965,3.56642310338933,-0.022602014,0.0061086523,0.0076358155,96.9355,-31.547499,-49.73389,SIT
1161685489000,141.709988,-7.37537176166054,5.08976487976676,3.56318733404234,-0.018020526,0.0030543262,0.011301007,96.9216,-31.570505,-49.71911,SIT
1161690447000,141.714946,-7.36907920991949,5.09133804234172,3.56004104174535,-0.028405234,0.005497787,0.01038471,96.90602,-31.589954,-49.707165,SIT
1161695466000,141.719965,-7.36270923872379,5.09293056008349,3.55685603951893,-0.026572637,-0.0021380284,0.0067195175,96.89528,-31.611052,-49.693302,SIT
1161700418000,141.724917,-7.35642430201107,5.09450181887155,3.55371355475599,-0.01740966,-0.003970624,0.009162978,96.88059,-31.632437,-49.680096,SIT
1161705509000,141.730008,-7.37047565112337,5.08711701486928,3.56073926599265,-0.030543262,-0.0067195175,0.00030543262,96.87088,-31.640566,-49.673687,SIT
1161710448000,141.734947,-7.38979757193628,5.07745610490196,3.57040027683824,-0.030848695,-0.005192355,0.004276057,96.85658,-31.654982,-49.664482,SIT
1161715479000,141.739978,-7.38945454548539,5.0737872128435,3.5702288128435,-0.03145956,0.0030543262,0.004581489,96.8412,-31.666256,-49.657997,SIT
1161720460000,141.744959,-7.38483058997722,5.0714752833713,3.5679168833713,-0.03604105,-0.0018325958,0.004276057,96.82937,-31.677483,-49.6491,SIT
1161725560000,141.750059,-7.38009616454224,5.06910812008918,3.56554972008918,-0.03634648,-0.004276057,0.01282817,96.813835,-31.686834,-49.64173,SIT
1161730478000,141.754977,-7.37553069311297,5.06682543204575,3.56326703204575,-0.034513887,-0.004886922,0.011911872,96.80206,-31.693188,-49.63635,SIT
1161735483000,141.759982,-7.37746372930472,5.04951733512017,3.57918549957472,-0.036957346,-0.0018325958,0.0012217305,96.79036,-31.698408,-49.631752,SIT
1161740540000,141.765039,-7.38225365008407,5.02556828138661,3.60313460332311,-0.034513887,-0.0027488936,0.006414085,96.7766,-31.708088,-49.623203,SIT
1161745493000,141.769992,-7.39012258486603,5.02785354386103,3.62326536973206,-0.041233405,0.0012217305,0.00580322,96.76326,-31.709213,-49.622166,SIT
1161750478000,141.774977,-7.39949354335067,5.04190993266268,3.64200728670134,-0.0421497,-0.011301007,0.0012217305,96.756,-31.711634,-49.618076,SIT
1161755452000,141.779951,-7.40139035081792,5.04845831105161,3.65320724035054,-0.03756821,-0.008552114,0.008552114,96.749374,-31.71218,-49.61517,SIT
1161760476000,141.784975,-7.3990479536222,5.05080080608569,3.66023457869523,-0.036651913,-0.0143553335,0.004276057,96.754425,-31.70808,-49.612602,SIT
1161765453000,141.789952,-7.39672746977605,5.05312138685492,3.66719617561831,-0.03023783,-0.0125227375,0.0070249503,96.754456,-31.708923,-49.60732,SIT
