timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16711548145000,143.790294,5.04679674559416,0.585086511840996,8.17841274182976,-0.03023783,0.009773844,0.005497787,358.4211,-3.9889066,31.330515,SIT
16711552824000,143.794973,5.04260067412679,0.606066864796329,8.17421658273246,-0.03390302,0.0021380284,0.0070249503,358.41702,-3.977592,31.335388,SIT
16711557806000,143.799955,5.03813287586853,0.628405851422418,8.16974869116958,-0.027488936,-0.0021380284,0.00061086525,358.41418,-3.976215,31.339926,SIT
16711562838000,143.804987,5.02711897955784,0.63618174179512,8.15667846676175,-0.027183503,-0.007330383,0.004581489,358.40765,-3.9708261,31.34706,SIT
16711567770000,143.809919,5.01508885400133,0.640993819653609,8.14224223569864,-0.029321533,-0.0070249503,0.0036651916,358.40488,-3.9681597,31.353432,SIT
16711572786000,143.814935,5.00285383579543,0.645887855042535,8.12756013208701,-0.028405234,0.004886922,0.007330383,358.40094,-3.9675696,31.357443,SIT
16711577713000,143.819862,4.99083590622994,0.650695054476593,8.11313853629464,-0.020158553,0.0015271631,0.0076358155,358.3988,-3.9689004,31.365456,SIT
16711582738000,143.824887,4.97202267201344,0.629355894700071,8.10718151308687,-0.014966198,0.013439035,0.0106901415,358.39212,-3.9708028,31.364113,SIT
16711587723000,143.829872,4.95257447051635,0.605045675828496,8.10231937386699,-0.021380283,0.009468411,0.013133603,358.3861,-3.9718096,31.368261,SIT
16711592731000,143.83488,4.95570684896148,0.62132984133898,8.11547154688445,-0.025961773,0.008246681,0.01282817,358.38107,-3.9755929,31.367205,SIT
16711597682000,143.839831,4.96048762401694,0.640452522238355,8.12981387205082,-0.020158553,0.0106901415,0.012217305,358.3754,-3.9799178,31.366367,SIT
16711602803000,143.844952,4.95414409915926,0.639432047694451,8.13735078525102,-0.03390302,0.01160644,0.013744468,358.3673,-3.9701915,31.364899,SIT
16711607801000,143.84995,4.94724546649051,0.637132518678837,8.14424929786212,-0.036651913,0.01160644,0.0076358155,358.36215,-3.9659545,31.362898,SIT
16711612805000,143.854954,4.94033855214989,0.634830229124189,8.15115609200096,-0.03634648,0.0030543262,0.005497787,358.3572,-3.9603906,31.362482,SIT
16711617806000,143.859955,4.93343577864521,0.632529319839058,8.15805874537593,-0.025045475,0.01038471,0.017715093,358.3492,-3.955809,31.357815,SIT
16711622842000,143.864991,4.94338488915486,0.647175057232047,8.17076838915486,-0.028405234,0.02076942,0.008857546,358.35828,-3.953011,31.35897,SIT
16711627836000,143.869985,4.95740346433806,0.665866459907181,8.18478696433806,-0.0290161,0.013133603,0.0143553335,358.3587,-3.9497585,31.363688,SIT
16711632816000,143.874965,4.960786,0.672149720521876,8.19171592252796,-0.029932396,-0.0021380284,0.008552114,358.36752,-3.948289,31.36357,SIT
16711637938000,143.880087,4.960786,0.67455566370414,8.19652778376986,-0.024740042,0.0067195175,0.012217305,358.37085,-3.9460354,31.359077,SIT
16711642822000,143.884971,4.960786,0.67684981179125,8.20111605598882,-0.034208454,0.010079277,0.01160644,358.37042,-3.9394777,31.357214,SIT
16711647806000,143.889955,4.960786,0.679190932607416,8.2057982731754,-0.030543262,0.015882496,0.01282817,358.36798,-3.936713,31.35234,SIT
16711652801000,143.89495,4.97353861170895,0.670388791282456,8.18819391598381,-0.03268129,0.0018325958,0.0125227375,358.36194,-3.9281032,31.350199,SIT
16711657819000,143.899968,4.99251625273966,0.656155486198045,8.15972720673314,-0.025961773,0.0070249503,0.014049901,358.35446,-3.9223638,31.341208,SIT
16711662809000,143.904958,4.99599448768909,0.648124322979698,8.16845333270303,-0.032375857,0.004886922,0.0106901415,358.35034,-3.9143927,31.337362,SIT
16711667790000,143.909939,4.99124712078025,0.643376856926752,8.19693793073249,-0.037873644,0.007941248,0.011301007,358.34436,-3.9076672,31.330858,SIT
16711672827000,143.914976,4.99547996048333,0.650591475157081,8.19837768052199,-0.03970624,0.00580322,0.008857546,358.33517,-3.8970475,31.332397,SIT
16711677813000,143.919962,5.00471150695022,0.664438770758821,8.18453062590623,-0.029321533,0.0070249503,0.009162978,358.325,-3.8879845,31.33221,SIT
16711682799000,143.924948,5.00599253892216,0.675731310326887,8.17056061676647,-0.036957346,0.0018325958,0.0009162979,358.32062,-3.8755944,31.33082,SIT
16711687916000,143.930065,5.00118194610778,0.685352295032885,8.15612883832335,-0.03176499,0.0015271631,0.011911872,358.3098,-3.8662863,31.328226,SIT
16711692840000,143.934989,4.99667578903316,0.69194733620738,8.1619481810369,-0.03573562,-0.0012217305,0.0106901415,358.3003,-3.8561122,31.327456,SIT
16711697803000,143.939952,4.99223588598786,0.696387285614199,8.184147928071,-0.04153884,0.007941248,0.015882496,358.28497,-3.8445032,31.323858,SIT
16711702793000,143.944942,4.99048129405746,0.69814189586606,8.19581605219099,-0.03634648,0.002443461,0.011911872,358.2743,-3.8375647,31.325603,SIT
16711707820000,143.949969,4.99296899925072,0.695654164696155,8.19084074571104,-0.03268129,0.0018325958,0.011911872,358.26056,-3.8278549,31.323656,SIT
16711712804000,143.954953,4.99543542508785,0.693187713104589,8.18590799705457,-0.027488936,0.0076358155,0.012217305,358.25037,-3.8211086,31.318409,SIT
16711717803000,143.959952,4.99790927395618,0.690713838404299,8.18096040264572,-0.03726278,0.013744468,0.0125227375,358.24048,-3.8118596,31.313396,SIT
16711722823000,143.964972,4.999093,0.68459353737557,8.17242229671946,-0.03970624,0.007330383,0.004276057,358.2338,-3.8071146,31.310307,SIT
16711727812000,143.969961,4.999093,0.675221957872799,8.160707822341,-0.0421497,0.01038471,0.009468411,358.22244,-3.7982168,31.3033,SIT
16711732805000,143.974954,4.999093,0.66584286457608,8.1489839557201,-0.035430185,0.01160644,0.015577064,358.21716,-3.791755,31.302998,SIT
16711737870000,143.980019,4.999093,0.65632852298828,8.13709102873535,-0.032070424,0.01160644,0.0143553335,358.21277,-3.78451,31.30214,SIT
16711742833000,143.984982,5.00335591826113,0.653354348002379,8.12644601496976,-0.044898596,0.014049901,0.01282817,358.20654,-3.774363,31.300423,SIT
16711747807000,143.989956,5.01280079818578,0.65807676330921,8.11700098711212,-0.040927973,0.005192355,0.008552114,358.20212,-3.7699726,31.301899,SIT
16711752793000,143.994942,5.01724301596813,0.654777526637637,8.11556975708843,-0.03970624,0.004886922,0.014660766,358.19177,-3.754741,31.30409,SIT
16711757813000,143.999962,5.01486412369241,0.640504009036568,8.12508537587214,-0.032375857,0.009162978,0.009162978,358.18704,-3.7448118,31.307028,SIT
16711762789000,144.004938,5.01250608226533,0.626355597964273,8.13451759082587,-0.03940081,0.008857546,0.010079277,358.17746,-3.7306995,31.313875,SIT
16711767831000,144.00998,5.01011676456529,0.612019527098817,8.14407491152457,-0.03634648,0.010079277,0.0125227375,358.16922,-3.7217882,31.318851,SIT
16711772796000,144.014945,5.0159942984,0.608832090568,8.1590174208,-0.03634648,0.01282817,0.013744468,358.16476,-3.7158995,31.323744,SIT
16711777841000,144.01999,5.0353201799,0.623326572323,8.1831748988,-0.042760566,0.007330383,0.01160644,358.16086,-3.7095213,31.330496,SIT
16711782790000,144.024939,5.04338911188206,0.630275285941032,8.19595211213759,-0.04153884,0.004581489,0.01038471,358.15268,-3.7049463,31.330584,SIT
16711787964000,144.030113,5.03364948275184,0.625405471375921,8.19108245012285,-0.031154128,0.017104227,0.01160644,358.14432,-3.7012177,31.327892,SIT
16711792805000,144.034954,5.03109179186865,0.625760816749414,8.18163266507037,-0.03481932,0.00580322,0.008552114,358.13907,-3.6965773,31.333284,SIT
16711797845000,144.039994,5.04052632509773,0.635195335201329,8.1627634508405,-0.037873644,0.0070249503,0.0012217305,358.13437,-3.6951551,31.331535,SIT
16711802757000,144.044906,5.03995017877878,0.638835275913914,8.1512673935936,-0.034513887,0.0125227375,0.0067195175,358.13037,-3.6885586,31.334394,SIT
16711807849000,144.049998,5.01554323903904,0.629072515309309,8.15614888348348,-0.030543262,0.0125227375,0.009162978,358.13,-3.6831393,31.33811,SIT
16711812770000,144.054919,4.99488822147631,0.621090833743857,8.15663581919599,-0.028099801,0.007330383,0.009162978,358.1274,-3.6788545,31.344915,SIT
16711817833000,144.059982,4.98059084493808,0.616325029952821,8.1471042514252,-0.026267206,0.003970624,0.008246681,358.12433,-3.6753144,31.3511,SIT
16711822852000,144.065001,4.97069003386181,0.61520697908348,8.13963083569436,-0.03268129,0.005497787,0.0070249503,358.12506,-3.6662922,31.35537,SIT
16711827843000,144.069992,4.971859485046,0.62339314469955,8.13729194553729,-0.023823744,0.004581489,0.010079277,358.12482,-3.6612005,31.361164,SIT
16711832829000,144.074978,4.97302776467019,0.631571109388334,8.13495539848796,-0.026267206,0.005497787,0.0076358155,358.13132,-3.6590707,31.364702,SIT
16711837965000,144.080114,4.97423119109415,0.639995101895674,8.13254855820611,-0.02443461,0.004276057,0.0061086523,358.13644,-3.6595714,31.369038,SIT
16711842869000,144.085018,4.97538025713447,0.648038571376982,8.1302504381239,-0.03176499,0.002443461,0.006414085,358.14166,-3.6573472,31.373108,SIT
16711847851000,144.09,4.97654759951067,0.656209975323938,8.12791576556077,-0.034208454,0.004581489,0.015271631,358.14432,-3.6557126,31.376389,SIT
16711852812000,144.094961,4.9777100213349,0.664346935376297,8.12559093405021,-0.027183503,0.010995574,0.013133603,358.1504,-3.6562593,31.378563,SIT
16711857842000,144.099991,4.97888861068702,0.672597068225191,8.12323376765267,-0.027794369,0.005497787,0.01038471,358.15387,-3.6532326,31.38356,SIT
16711862792000,144.104941,4.98008668442623,0.678923008094262,8.12230946926229,-0.029626964,0.01038471,0.015882496,358.15485,-3.6507611,31.383812,SIT
16711867841000,144.10999,4.981684822422,0.667736032111317,8.13509450647805,-0.036957346,0.007941248,0.016187929,358.15872,-3.6480215,31.387428,SIT
16711872999000,144.115148,4.98331746171338,0.65630754684294,8.14815555261766,-0.03359759,0.005192355,0.0125227375,358.16214,-3.6428099,31.392933,SIT
16711877841000,144.11999,4.98485007890005,0.645579216934162,8.1604164260973,-0.032070424,0.022602014,0.018325957,358.16187,-3.634215,31.393368,SIT
16711882872000,144.125021,4.98644251943416,0.634432123218535,8.17315588385775,-0.035430185,0.01282817,0.0125227375,358.16742,-3.627791,31.401806,SIT
16711887901000,144.13005,4.98803432691698,0.623289460865944,8.18589027723427,-0.041233405,0.01038471,0.013744468,358.16812,-3.6194932,31.403366,SIT
16711893011000,144.13516,4.98938620603993,0.613696204575491,8.19813629003079,-0.043066,0.017715093,0.01038471,358.17462,-3.6155891,31.405119,SIT
16711897845000,144.139994,4.98791687378995,0.622512207280922,8.20254437883645,-0.03726278,0.012217305,0.011911872,358.17935,-3.6114361,31.411161,SIT
16711903071000,144.14522,4.98632839006253,0.63204311959755,8.20730992953947,-0.036957346,0.0106901415,0.010079277,358.19034,-3.6076248,31.412691,SIT
16711907845000,144.149994,4.98487729528359,0.640749697362491,8.21166330478941,-0.036957346,0.0021380284,0.01160644,358.19983,-3.6045368,31.417715,SIT
16711913188000,144.155337,4.98325324848764,0.650493988313073,8.21653554692608,-0.03390302,0.007941248,0.0070249503,358.21027,-3.608311,31.416388,SIT
16711917871000,144.16002,4.98182981387311,0.659034604918272,8.22080593994985,-0.03359759,0.0067195175,0.007941248,358.21857,-3.6102924,31.419514,SIT
16711922795000,144.164944,4.98033312541657,0.668014745034437,8.22529609908909,-0.03145956,0.0021380284,0.0076358155,358.22852,-3.614221,31.421701,SIT
16711927847000,144.169996,4.98113168149768,0.665607765295229,8.2205160925116,-0.032070424,0.003970624,0.008246681,358.23752,-3.6171691,31.422346,SIT
16711932782000,144.174931,4.98269766917164,0.659343803153082,8.21268615414182,-0.035124753,0.008552114,0.008246681,358.24664,-3.6200542,31.42335,SIT
16711937885000,144.180034,4.98431696706428,0.652866599746521,8.20458966467859,-0.045814894,0.005497787,0.0070249503,358.2528,-3.618856,31.4214,SIT
16711942750000,144.184899,4.98586074214712,0.646691488131213,8.19687078926441,-0.03726278,0.01282817,0.0125227375,358.2563,-3.6206105,31.415367,SIT
16711947840000,144.189989,4.98747591484427,0.640230785536779,8.18879492577866,-0.033292156,0.007941248,0.014049901,358.2627,-3.6158469,31.415329,SIT
16711952776000,144.194925,4.98904221984095,0.633965554101392,8.18096340079523,-0.03359759,0.004276057,0.014660766,358.26736,-3.6116135,31.412964,SIT
16711957845000,144.199994,4.9861131828587,0.633770783240396,8.17008520714676,-0.032986723,0.009162978,0.011301007,358.26633,-3.6055658,31.406836,SIT
16711962842000,144.204991,4.98135643422792,0.636149150105363,8.1581933355698,-0.042760566,0.0070249503,0.01282817,358.2639,-3.5963473,31.403957,SIT
16711967835000,144.209984,4.97660349328065,0.638525613134536,8.14631098320163,-0.031154128,0.008552114,0.009773844,358.26102,-3.5920172,31.401743,SIT
16711972834000,144.214983,4.97184484080811,0.6409049319174,8.13441435202028,-0.0421497,0.01160644,0.013133603,358.2557,-3.5789604,31.399881,SIT
16711977849000,144.219998,4.98316017303642,0.648044753221911,8.14030694609217,-0.03726278,0.012217305,0.0076358155,358.25864,-3.5809906,31.398375,SIT
16711982835000,144.224984,5.0016125155927,0.657270948584678,8.15414597420539,-0.036957346,0.009162978,0.012217305,358.2571,-3.5773258,31.397366,SIT
16711987876000,144.230025,5.005674605998,0.653311244708583,8.16093672045908,-0.03848451,0.009773844,0.013744468,358.25836,-3.576352,31.395702,SIT
16711992947000,144.235096,5.00082787881736,0.641194474835329,8.16336012200599,-0.034208454,0.016798794,0.019242255,358.25668,-3.575638,31.393269,SIT
16711997805000,144.239954,4.99618473138224,0.629586652306387,8.16568173208583,-0.029626964,0.014966198,0.014660766,358.2577,-3.5767453,31.394547,SIT
16712002847000,144.244996,4.99136572163174,0.617539175733533,8.1680912747006,-0.042455133,0.009162978,0.0106901415,358.25668,-3.5737596,31.395138,SIT
16712007848000,144.249997,4.9939611181653,0.611434033944899,8.16753436300333,-0.03726278,0.01282817,0.01160644,358.25537,-3.5762181,31.393589,SIT
16712012849000,144.254998,5.0012111297911,0.609017363402967,8.16511764199213,-0.036651913,0.002443461,0.016187929,358.25467,-3.5745246,31.39766,SIT
16712017835000,144.259984,5.00843939573115,0.606607941422949,8.16270816969422,-0.03268129,0.0061086523,0.009162978,358.26746,-3.582919,31.398289,SIT
16712022876000,144.265025,5.01574739585226,0.604171941382582,8.16027211878091,-0.03634648,0.002443461,0.01160644,358.2757,-3.5872898,31.404081,SIT
16712027850000,144.269999,5.01513707116595,0.606448501304826,8.14700041972225,-0.030848695,0.009162978,0.01282817,358.28604,-3.5958366,31.405523,SIT
16712032839000,144.274988,5.01036355170347,0.611222070612449,8.12790624218204,-0.034208454,0.0061086523,0.021685716,358.29306,-3.5996003,31.41083,SIT
16712037874000,144.280023,5.02114106939874,0.625386794043274,8.12424984873866,-0.029321533,0.007941248,0.010079277,358.30923,-3.6117718,31.417103,SIT
16712042848000,144.284997,5.04013987466348,0.644385728258052,8.12899967404527,-0.029321533,0.0061086523,0.004581489,358.32025,-3.6194334,31.42534,SIT
16712047839000,144.289988,5.0350523956044,0.654204066663425,8.13965237547408,-0.02687807,0.009773844,0.016798794,358.3284,-3.6281927,31.432362,SIT
16712052856000,144.295005,5.01636269230769,0.658876516882233,8.15366953097345,-0.038179077,0.005192355,0.017715093,358.342,-3.6357305,31.441608,SIT
16712057845000,144.299994,5.01006571703135,0.653821033228331,8.16502189727359,-0.028710667,0.012217305,0.009468411,358.35214,-3.6438305,31.449804,SIT
16712062845000,144.304994,5.01245237406171,0.641887608516174,8.174568575238,-0.033292156,0.017104227,0.010995574,358.3586,-3.6440866,31.459774,SIT
16712067831000,144.30998,5.01483234845237,0.629987597393211,8.18408852250411,-0.03573562,0.0143553335,0.0125227375,358.37042,-3.6488314,31.465067,SIT
16712072846000,144.314995,5.01722616545382,0.618018372406918,8.19366384050242,-0.029932396,0.010995574,0.016187929,358.38058,-3.6537895,31.469038,SIT
16712077840000,144.319989,5.02094138524138,0.615610350565517,8.19235674206896,-0.03970624,0.017104227,0.018936822,358.39014,-3.6541505,31.470911,SIT
16712082836000,144.324985,5.02565519737931,0.620324207002956,8.1829293146798,-0.04153884,0.018325957,0.01282817,358.4014,-3.658518,31.474836,SIT
16712087844000,144.329993,5.01751843265833,0.619916184129442,8.17601669763748,-0.03848451,0.019547688,0.012217305,358.40848,-3.6526961,31.477955,SIT
16712092849000,144.334998,4.99848656492952,0.615158209744888,8.17125861891999,-0.032070424,0.015882496,0.0143553335,358.41663,-3.647978,31.48183,SIT
16712097835000,144.339984,4.98713974099754,0.620045324452107,8.16426290681088,-0.042760566,0.01740966,0.013133603,358.42523,-3.6410847,31.4852,SIT
16712102853000,144.345002,4.98260012429624,0.633664188776686,8.1551837208105,-0.038179077,0.016798794,0.0125227375,358.4329,-3.6391962,31.490051,SIT
16712107843000,144.349992,4.97808583825808,0.647207061032496,8.14615519587191,-0.043066,0.015577064,0.01038471,358.44254,-3.6326852,31.491888,SIT
16712112829000,144.354978,4.97357517088608,0.660739077278481,8.13713390822785,-0.03481932,0.0143553335,0.016187929,358.44965,-3.6295657,31.493887,SIT
16712117842000,144.359991,4.9703627,0.66899112607233,8.13140166526493,-0.029932396,0.009468411,0.015271631,358.4597,-3.6259515,31.496906,SIT
16712122879000,144.365028,4.9703627,0.664218124380349,8.1337880913521,-0.03268129,0.009468411,0.005192355,358.47067,-3.6231313,31.498655,SIT
16712127819000,144.369968,4.9703627,0.659537038742394,8.13612856085193,-0.034513887,0.018020526,0.0070249503,358.47632,-3.6303508,31.495127,SIT
16712132817000,144.374966,4.9703627,0.65480099298966,8.13849650954831,-0.038179077,0.018325957,0.010079277,358.4849,-3.637494,31.493753,SIT
