timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1917772916000,136.280014,5.56166297028232,2.16613715185736,7.63695574442793,-0.025961773,-0.01985312,0.010995574,290.726,-12.903314,35.020927,SIT
1917778045000,136.285143,5.58112573432392,2.17100286827142,7.62235859518574,-0.023518313,-0.01282817,0.010079277,290.7248,-12.9085245,35.02841,SIT
1917782913000,136.290011,5.59785636371473,2.17060095752351,7.61856296371473,-0.028099801,-0.017104227,0.004581489,290.72702,-12.915872,35.038685,SIT
1917788037000,136.295135,5.61227785368339,2.16098663087774,7.63298445368339,-0.021991149,-0.011301007,0.01282817,290.72327,-12.923809,35.044987,SIT
1917792919000,136.300017,5.62603964697313,2.15032738403386,7.64080723033763,-0.030543262,-0.0076358155,0.014660766,290.72476,-12.929586,35.05443,SIT
1917798018000,136.305116,5.6404600947928,2.13590703659809,7.63600034747514,-0.032375857,-0.008552114,0.014049901,290.72415,-12.93707,35.063675,SIT
1917802929000,136.310027,5.65166442041864,2.12065763096367,7.63001824364139,-0.03481932,-0.0076358155,0.007330383,290.72723,-12.936777,35.073338,SIT
1917808048000,136.315146,5.6565049282188,2.10129600410742,7.62033753129937,-0.026267206,0.0015271631,0.0070249503,290.72754,-12.937638,35.08108,SIT
1917812948000,136.320046,5.66113503929099,2.09147004005908,7.61231961258493,-0.028405234,-0.007330383,0.0030543262,290.72946,-12.934185,35.09478,SIT
1917818035000,136.325133,5.66593249857213,2.10586211734121,7.60752235367799,-0.01740966,-0.007941248,-0.005497787,290.73132,-12.936592,35.103016,SIT
1917822961000,136.330059,5.66835230284068,2.11591556309098,7.60566148738578,-0.01863139,-0.014049901,-0.0033597588,290.7275,-12.931035,35.115627,SIT
1917828047000,136.335145,5.66351433879619,2.11349663158522,7.61291818087008,-0.022907447,-0.009162978,-0.007941248,290.7278,-12.929887,35.123856,SIT
1917832979000,136.340077,5.65882286442193,2.11115094338498,7.61995514749702,-0.019547688,-0.022602014,-0.0018325958,290.729,-12.930644,35.139595,SIT
1917838043000,136.345141,5.65400582747318,2.10874247520858,7.62718045143027,-0.021991149,-0.01038471,-0.0018325958,290.729786444998,-12.9298872987556,35.1428199286212,SIT
1917843024000,136.350122,5.65136072916254,2.10898701469016,7.62853614880222,-0.028710667,-0.010995574,-0.0009162979,290.73056,-12.929143,35.145992,SIT
1917848019000,136.355117,5.65609613947733,2.11845763753712,7.60959480421699,-0.025045475,-0.014049901,-0.0015271631,290.7343,-12.927973,35.155716,SIT
1917853040000,136.360138,5.659893,2.12556853574086,7.59489029449874,-0.029932396,-0.0036651916,0.002443461,290.73267,-12.921033,35.15716,SIT
1917858084000,136.365182,5.659893,2.12317231672206,7.59728666364403,-0.03145956,-0.0036651916,0.00580322,290.73273,-12.916049,35.162067,SIT
1917863016000,136.370114,5.659893,2.12082930478694,7.59962982237214,-0.032070424,0.0012217305,0.0036651916,290.7342,-12.912637,35.163837,SIT
1917868047000,136.375145,5.659893,2.11843926159036,7.6020200153083,-0.024740042,0.007330383,0.0021380284,290.73416,-12.910169,35.165485,SIT
1917873010000,136.380108,5.65764999768715,2.11796972967054,7.60473265702823,-0.02565634,0.003970624,0.005192355,290.73398,-12.90402,35.165646,SIT
1917878047000,136.385145,5.64398856763901,2.12707731800245,7.60928640364392,-0.032986723,-0.003970624,0.004886922,290.73532,-12.899035,35.165123,SIT
1917882992000,136.39009,5.63057666142736,2.13601855768904,7.61375697680544,-0.027183503,-0.003970624,0.0070249503,290.734727027718,-12.894460364655,35.1614164371928,SIT
1917888221000,136.395319,5.61639448598131,2.14547330841121,7.61848430280374,-0.03176499,-0.00061086525,0.010079277,290.7341,-12.889623,35.157497,SIT
1917893561000,136.400659,5.60318713560575,2.15572551457906,7.62257204336756,-0.023518313,0.0009162979,0.010079277,290.735565966895,-12.8858066354461,35.1544772159871,SIT
1917898129000,136.405227,5.62115307022587,2.17818281560575,7.609097475154,-0.021380283,0.0015271631,0.006414085,290.73682,-12.882542,35.151894,SIT
1917903403000,136.410501,5.64001941575179,2.20170563436754,7.5948875928401,-0.024740042,-0.0012217305,0.007941248,290.73624,-12.871161,35.147736,SIT
1917910432000,136.41753,5.62280591479714,2.17875461929765,7.60636334002728,-0.027794369,-0.0015271631,0.009773844,290.74146,-12.86466,35.131645,SIT
1917913072000,136.42017,5.61634075011933,2.17013451974088,7.61067347981589,-0.03145956,-0.0027488936,0.013744468,290.75043,-12.860956,35.11913,SIT
1917917982000,136.42508,5.61869462238275,2.15767230780173,7.59350318377417,-0.027183503,0.009773844,0.009773844,290.7601,-12.859646,35.102867,SIT
1917922921000,136.430019,5.62920791895977,2.14715890144477,7.56196274514337,-0.032375857,0.0076358155,0.01038471,290.76834,-12.854102,35.092068,SIT
1917927959000,136.435057,5.62722506086609,2.13536234939134,7.55216346086609,-0.040927973,0.014049901,0.007941248,290.77325,-12.846943,35.074234,SIT
1917932922000,136.44002,5.62248257811814,2.12350601871882,7.54742097811814,-0.038789943,0.023518313,0.005192355,290.77795,-12.841309,35.056698,SIT
1917937906000,136.445004,5.61772002844742,2.11159952021553,7.54265842844742,-0.040927973,0.022296581,0.0015271631,290.78772,-12.827236,35.040627,SIT
1917942889000,136.449987,5.61295843434444,2.09969541065656,7.53789683434444,-0.042760566,0.0290161,0.0027488936,290.7951,-12.8139105,35.02059,SIT
1917947907000,136.455005,5.60818290374268,2.1126239046163,7.5599015770277,-0.046731193,0.022296581,0.002443461,290.80557,-12.800998,35.00482,SIT
1917952911000,136.460009,5.60342550213442,2.13165390846818,7.58844648345081,-0.040317107,0.029626964,-0.0012217305,290.8148,-12.790958,34.983837,SIT
1917957904000,136.465002,5.6099292856633,2.14687404592504,7.6019051205235,-0.047036625,0.030543262,0.002443461,290.8192,-12.771217,34.966362,SIT
1917962905000,136.470003,5.61942622730518,2.16111960713861,7.61140235966687,-0.048258353,0.02443461,0.0009162979,290.8266,-12.756322,34.948826,SIT
1917967907000,136.475005,5.6179042133267,2.1680395866733,7.60988049020388,-0.050396383,0.022907447,-0.0018325958,290.836,-12.742852,34.92755,SIT
1917972907000,136.480005,5.61314200546992,2.17280179453008,7.6051183818001,-0.04917465,0.030543262,-0.00061086525,290.84424,-12.730035,34.90631,SIT
1917977905000,136.485003,5.60315187414028,2.16684981931222,7.60929896153099,-0.050701816,0.030543262,0.003970624,290.8514,-12.723712,34.89339,SIT
1917982897000,136.489995,5.59154137637459,2.15756142109967,7.61626516320186,-0.048258353,0.0290161,0.005192355,290.85873,-12.719233,34.879147,SIT
1917988004000,136.495102,5.57966340920925,2.1480590473674,7.62339184427822,-0.03604105,0.023823744,0.0015271631,290.8678,-12.718179,34.86598,SIT
1917992963000,136.500061,5.56812966353216,2.13883205082572,7.63031199533709,-0.040927973,0.031154128,0.007941248,290.872,-12.712059,34.851124,SIT
1917997972000,136.50507,5.55944136259856,2.14343334133399,7.63115396433424,-0.03604105,0.026572637,0.006414085,290.88165,-12.713132,34.840504,SIT
1918002974000,136.510072,5.55231463504091,2.15531113791222,7.62877845462931,-0.050396383,0.021991149,0.0076358155,290.88754,-12.707239,34.82903,SIT
1918007957000,136.515055,5.54521497821969,2.16714381691049,7.62641196825192,-0.036651913,0.017715093,0.003970624,290.89258,-12.707247,34.816166,SIT
1918012975000,136.520073,5.53806545425242,2.17905960724027,7.62402885995537,-0.040927973,0.016798794,0.010995574,290.89374,-12.698037,34.80499,SIT
1918017939000,136.525037,5.51782363834884,2.18644040380123,7.61728165355375,-0.033292156,0.019547688,0.007941248,290.89954,-12.69728,34.793304,SIT
1918022972000,136.53007,5.48919572310434,2.19121173961592,7.60773908156801,-0.033292156,0.02107485,-0.0009162979,290.90515,-12.693766,34.78265,SIT
1918027972000,136.53507,5.47224072526326,2.19593516708985,7.59829208749139,-0.030543262,0.01985312,0.01038471,290.91064,-12.69497,34.77145,SIT
1918032974000,136.540072,5.46281199710658,2.20064958039563,7.58886296551521,-0.039095376,0.021685716,0.009162978,290.9228,-12.697165,34.757774,SIT
1918037969000,136.545067,5.44787321758549,2.21357232547104,7.59301095799023,-0.048258353,0.017715093,0.012217305,290.93555,-12.702487,34.757504,SIT
1918042967000,136.550065,5.42878634836008,2.23265909504536,7.60732623447313,-0.040317107,0.014966198,0.013744468,290.9488,-12.7102,34.7562,SIT
1918047969000,136.555067,5.4338579453394,2.24364986906788,7.6055302809816,-0.032070424,0.019547688,0.015577064,290.96204,-12.716763,34.75361,SIT
1918052972000,136.56007,5.45756303657233,2.24839088731447,7.59130702822086,-0.04550946,0.0143553335,0.014660766,290.97668,-12.720273,34.75435,SIT
1918057987000,136.565085,5.45797572807921,2.25574000886139,7.59780694409901,-0.04550946,0.004886922,0.014049901,290.9947,-12.732191,34.75149,SIT
1918062971000,136.570069,5.43907245235644,2.26519159737624,7.62143613744554,-0.035430185,0.0125227375,0.015577064,291.011,-12.743027,34.745495,SIT
1918067970000,136.575068,5.43251071959976,2.25985764169119,7.64256053541299,-0.038179077,0.015271631,0.015271631,291.0296,-12.751538,34.746353,SIT
1918072963000,136.580061,5.43720131836374,2.24109490377673,7.66132342026682,-0.043676864,0.004581489,0.009468411,291.04993,-12.762243,34.748444,SIT
1918077972000,136.58507,5.43510089975674,2.22234570501119,7.68007269498881,-0.031154128,0.011911872,0.021685716,291.0652,-12.776797,34.747913,SIT
1918082956000,136.590054,5.42581214373845,2.20376799898803,7.69865040101197,-0.041233405,0.019547688,0.019547688,291.0879,-12.787982,34.748474,SIT
1918087949000,136.595047,5.41645179889514,2.19710960110486,7.69324635359574,-0.044593163,0.01038471,0.016798794,291.10294,-12.795877,34.749622,SIT
1918093015000,136.600113,5.40687972258065,2.20668167741935,7.6549579483871,-0.040011674,0.0061086523,0.015882496,291.11673,-12.803267,34.74734,SIT
1918097962000,136.60506,5.4051310781011,2.2084303218989,7.64033919600755,-0.048563786,0.007330383,0.019242255,291.12607,-12.802905,34.74485,SIT
1918103013000,136.610111,5.4147392649717,2.1988221350283,7.65955567007647,-0.040317107,-0.005192355,0.015271631,291.13974,-12.808893,34.74667,SIT
1918107933000,136.615031,5.42500963042354,2.19399620608471,7.67465202433884,-0.047647487,-0.0061086523,0.019547688,291.1481,-12.81424,34.749718,SIT
1918113015000,136.620113,5.43710679129051,2.1964156382581,7.68432975303241,-0.035430185,-0.007330383,0.01863139,291.16055,-12.827353,34.755337,SIT
1918117893000,136.624991,5.44871835183933,2.19873795036787,7.69361900147147,-0.033292156,-0.009162978,0.014966198,291.1696,-12.833425,34.761463,SIT
1918123008000,136.630106,5.46089406569895,2.20117309313979,7.70335957255916,-0.035430185,-0.01282817,0.018020526,291.17676,-12.840174,34.76862,SIT
1918127896000,136.634994,5.47662865242671,2.19935677902932,7.70436638581917,-0.033292156,-0.015271631,0.023823744,291.1875,-12.845953,34.77559,SIT
1918133014000,136.640112,5.50077945922641,2.18969645630944,7.68987595217541,-0.03634648,-0.01038471,0.020158553,291.19983,-12.851025,34.780754,SIT
1918137895000,136.644993,5.52381191096329,2.18048347561468,7.6760565292338,-0.02565634,-0.015271631,0.017104227,291.2107,-12.859634,34.794468,SIT
1918143013000,136.650111,5.547962717763,2.1708231528948,7.66156609559005,-0.03359759,-0.013744468,0.02443461,291.21805,-12.861957,34.805157,SIT
1918147923000,136.655021,5.56623477849989,2.16013803565546,7.65046220698865,-0.03634648,-0.017715093,0.018020526,291.23157,-12.869103,34.813,SIT
1918152993000,136.660091,5.57343922630759,2.14572911496402,7.64565921670747,-0.03268129,-0.019547688,0.014966198,291.24097,-12.874036,34.820362,SIT
1918157932000,136.66503,5.5804575236887,2.13169249577367,7.64098032735861,-0.03176499,-0.005192355,0.014049901,291.2454,-12.873772,34.83121,SIT
1918163012000,136.67011,5.58767618145263,2.11725515512031,7.63616786372382,-0.034513887,-0.011301007,0.015882496,291.2519,-12.873551,34.84766,SIT
1918167946000,136.675044,5.59468737385563,2.10323274591092,7.63149371105176,-0.038789943,-0.014966198,0.011911872,291.2563,-12.875398,34.856678,SIT
1918173007000,136.680105,5.60187903270272,2.0888494031852,7.62669924678883,-0.031154128,-0.011911872,0.016493361,291.25705,-12.877579,34.865993,SIT
1918177961000,136.685059,5.60891864501818,2.07477015405198,7.62200614740955,-0.029932396,-0.021991149,0.0076358155,291.26273,-12.881331,34.876827,SIT
1918182989000,136.690087,5.61606341100972,2.06048059720058,7.61724294521354,-0.028405234,-0.026572637,0.011911872,291.26163,-12.883831,34.886402,SIT
1918187993000,136.695091,5.62371849811734,2.04730354642893,7.61036197509712,-0.032070424,-0.023518313,0.014049901,291.2643,-12.887114,34.895447,SIT
1918193014000,136.700112,5.63329836005578,2.03772388455025,7.59599228221934,-0.03940081,-0.02321288,0.013133603,291.2672,-12.889557,34.90621,SIT
1918198010000,136.705108,5.64178387742064,2.03341649770126,7.5879643413275,-0.040317107,-0.024129177,0.0030543262,291.25763,-12.883789,34.921356,SIT
1918203024000,136.710122,5.64656217102199,2.0477516778784,7.60229972108668,-0.03573562,-0.02321288,0.009468411,291.24265,-12.875085,34.93667,SIT
1918207989000,136.715087,5.65615659698831,2.06193370865861,7.60869439179711,-0.032375857,-0.027183503,0.015577064,291.22742,-12.871313,34.963127,SIT
1918213011000,136.720109,5.68474478224688,2.07622785104022,7.58487068848821,-0.037873644,-0.025045475,0.014966198,291.21173,-12.866485,34.98685,SIT
1918217983000,136.725081,5.70865517627991,2.08862217627991,7.56596973153986,-0.035124753,-0.020463986,0.015271631,291.20016,-12.864208,35.014267,SIT
1918223008000,136.730106,5.71342065771249,2.09338765771249,7.56755825852451,-0.03176499,-0.02443461,0.019242255,291.18817,-12.860212,35.04278,SIT
1918227985000,136.735083,5.7181406181284,2.0981076181284,7.56913161152005,-0.028405234,-0.015271631,0.015577064,291.17734,-12.862678,35.070946,SIT
1918232991000,136.740089,5.72288808082522,2.10285508082522,7.57071413213402,-0.03573562,-0.023518313,0.013439035,291.1667,-12.862262,35.10439,SIT
1918237986000,136.745084,5.72762511162238,2.10759211162238,7.57229317537547,-0.03390302,-0.013133603,0.018936822,291.15204,-12.863798,35.12958,SIT
1918243008000,136.750106,5.73238774799142,2.11235474799142,7.57388075398581,-0.036651913,-0.025045475,0.014966198,291.1442,-12.8643265,35.161327,SIT
1918247963000,136.755061,5.73593412432644,2.11819422702067,7.57353417297933,-0.026572637,-0.02076942,0.016798794,291.12897,-12.864589,35.180252,SIT
1918253002000,136.7601,5.7312062419712,2.13237787408641,7.55935052591359,-0.024129177,-0.02107485,0.024129177,291.11487,-12.862064,35.203125,SIT
1918257982000,136.76508,5.72612786812642,2.14540548296839,7.54672428296839,-0.035430185,-0.009162978,0.018936822,291.1051,-12.8623,35.22049,SIT
1918263012000,136.77011,5.71658238036263,2.14779185490934,7.54911065490934,-0.021380283,-0.013439035,0.019242255,291.0927,-12.866565,35.242744,SIT
1918268160000,136.775258,5.7068129626672,2.1502342093332,7.5515530093332,-0.029932396,-0.014966198,0.015577064,291.08026,-12.871151,35.258583,SIT
1918273011000,136.780109,5.69760716522342,2.15253565869414,7.55385445869415,-0.016187929,0.0012217305,0.020158553,291.06378,-12.882221,35.270866,SIT
1918278162000,136.78526,5.6881024573376,2.15517230495695,7.55570969504305,-0.023518313,-0.0106901415,0.021991149,291.0455,-12.890536,35.286293,SIT
1918282999000,136.790097,5.68205977230629,2.15970429506914,7.55117770493086,-0.02687807,-0.01740966,0.016798794,291.0263,-12.902747,35.295444,SIT
1918288306000,136.795404,5.67542993367467,2.16467664808244,7.54620535191756,-0.029932396,0.0021380284,0.020463986,291.0085,-12.911538,35.304478,SIT
1918293017000,136.800115,5.66954465577876,2.16909058345943,7.54179141654057,-0.02443461,0.00030543262,0.0143553335,290.9986,-12.923592,35.319603,SIT
1918297946000,136.805044,5.66338703855335,2.17370877226715,7.53717322773285,-0.024740042,-0.0018325958,0.016187929,290.9831,-12.931199,35.330063,SIT
1918303014000,136.810112,5.65705577377381,2.17845719606053,7.53242480393947,-0.034513887,0.0067195175,0.018936822,290.96863,-12.938305,35.337383,SIT
1918307909000,136.815007,5.65094063148969,2.18304352882859,7.52783847117141,-0.030543262,0.00061086525,0.02076942,290.95563,-12.94791,35.349117,SIT
1918313021000,136.820119,5.63935125107989,2.18570494978402,7.53614175333896,-0.032986723,0.005192355,0.021685716,290.9388,-12.952939,35.35235,SIT
1918317900000,136.824998,5.62775172593218,2.18802485481356,7.54542132500869,-0.028710667,0.008552114,0.02107485,290.9228,-12.960017,35.35749,SIT
1918323013000,136.830111,5.61559588004568,2.19045602399086,7.55514595094583,-0.04062254,0.008857546,0.015882496,290.91226,-12.966797,35.360134,SIT
1918327896000,136.834994,5.60398684514175,2.19277783097165,7.56443313038081,-0.025961773,0.012217305,0.017104227,290.89935,-12.979287,35.36144,SIT
1918333008000,136.840106,5.60032914495395,2.19939723339408,7.55306017712653,-0.040317107,0.012217305,0.01740966,290.88983,-12.984527,35.368156,SIT
1918337897000,136.844995,5.59802298561789,2.20631556692114,7.53922355823277,-0.038789943,0.021991149,0.022907447,290.87698,-12.995237,35.371605,SIT
1918343009000,136.850107,5.59561163635916,2.21354946362607,7.52475581518002,-0.043066,0.018936822,0.026572637,290.8652,-13.00087,35.36677,SIT
1918347925000,136.855023,5.59329274102349,2.22050600435404,7.51084278215042,-0.03573562,0.018936822,0.022602014,290.85315,-13.009595,35.35856,SIT
1918353009000,136.860107,5.58492331789558,2.22578504105221,7.52407976420885,-0.027488936,0.014660766,0.020463986,290.8402,-13.01635,35.353065,SIT
1918357899000,136.864997,5.57559080454364,2.23045129772818,7.54274479091271,-0.028405234,0.014660766,0.022907447,290.82684,-13.022279,35.346714,SIT
