timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12077336949000,112.099905,-0.749885330308884,-5.87624857897039,0.678936733876993,-0.2171626,-1.5873333,0.03634648,16.902563,65.74558,-19.25964,WAL
12077342001000,112.104957,-0.68648399270816,-5.73368054342215,0.62151366225229,-0.21166481,-1.500285,0.056199603,16.421297,65.900795,-18.985695,WAL
12077346970000,112.109926,-0.627049586148002,-5.58509430722315,0.586843581846378,-0.19883664,-1.321607,0.061086524,16.025957,66.04813,-18.743242,WAL
12077351969000,112.114925,-0.618246499103303,-5.4250937077765,0.690333676459293,-0.20250183,-1.1368202,0.081855945,15.646858,66.184326,-18.53041,WAL
12077356959000,112.119915,-0.613658539992319,-5.26451501912442,0.805032831490015,-0.2144137,-0.9618073,0.100792766,15.31955,66.319145,-18.330694,WAL
12077361972000,112.124928,-0.633461810642857,-5.07003494020408,0.811277677352041,-0.20922135,-0.79443026,0.13561209,15.035554,66.43632,-18.156752,WAL
12077366905000,112.129861,-0.657565082885714,-4.87238815412245,0.796815737161224,-0.21380283,-0.5879578,0.16890424,14.814062,66.55327,-18.003576,WAL
12077371957000,112.134913,-0.754615277949082,-4.72646253389796,0.846047119213916,-0.20738874,-0.41141775,0.18967366,14.629635,66.64848,-17.8645,WAL
12077376913000,112.139869,-0.860526440663353,-4.59166637152855,0.903816862153362,-0.20708331,-0.25167647,0.20433442,14.498658,66.738976,-17.74741,WAL
12077381972000,112.144928,-0.976903853191283,-4.52711464876513,0.977261915325908,-0.19853121,-0.09712757,0.20158553,14.402072,66.787636,-17.673313,WAL
12077386923000,112.149879,-1.09170960720581,-4.47200798082324,1.05073760364939,-0.20005837,0.03176499,0.18692477,14.344305,66.83736,-17.609907,WAL
12077392042000,112.154998,-1.20614982376058,-4.4710737078295,1.17482932589682,-0.20647246,0.15943582,0.15057829,14.343305,66.86522,-17.573128,WAL
12077396910000,112.159866,-1.31419676136638,-4.48046903612455,1.30166701819831,-0.20616703,0.26511553,0.12797627,14.372623,66.89191,-17.54464,WAL
12077401969000,112.164925,-1.37477205304549,-4.52554135304549,1.40879110609098,-0.24007004,0.34269542,0.09987647,14.4283905,66.89926,-17.543642,WAL
12077406956000,112.169912,-1.42540375289129,-4.57617305289129,1.51005450578258,-0.27214047,0.41722095,0.07452556,14.514319,66.91016,-17.54574,WAL
12077411976000,112.174932,-1.47127194607088,-4.62976383980483,1.61723583769902,-0.32925636,0.47647488,0.062002823,14.619143,66.91405,-17.564873,WAL
12077416905000,112.179861,-1.51491205134052,-4.68310194877247,1.72391175184386,-0.3903429,0.52534413,0.04062254,14.743688,66.93111,-17.580488,WAL
12077422877000,112.185833,-1.54563012357808,-4.74763835385917,1.84381754887656,-0.45906523,0.559858,0.013133603,14.857986,66.93643,-17.611986,WAL
12077426980000,112.189936,-1.56410041240951,-4.79196691590674,1.92508672715991,-0.5271767,0.5656612,-0.022296581,14.979018,66.95814,-17.637566,WAL
12077431972000,112.194928,-1.58112870260304,-4.86021901301519,2.03090629240781,-0.5910121,0.55771995,-0.062308256,15.089478,66.97726,-17.666544,WAL
12077436968000,112.199924,-1.59595538149985,-4.93435240749923,2.13963537419688,-0.66156703,0.5519168,-0.09590584,15.20307,67.01476,-17.688658,WAL
12077441990000,112.204946,-1.6507597321619,-5.06877028213228,2.19742246744324,-0.7309003,0.5235115,-0.11484267,15.294972,67.05811,-17.703629,WAL
12077446978000,112.209934,-1.71677825105627,-5.21966983830207,2.23986291222113,-0.7635816,0.46914452,-0.14996742,15.379949,67.1164,-17.703224,WAL
12077451970000,112.214926,-1.85094358940767,-5.48562645063215,2.2790445127327,-0.8054258,0.4147775,-0.18936823,15.437839,67.183525,-17.696875,WAL
12077457009000,112.219965,-2.00948001045296,-5.79309103086112,2.31747756017919,-0.83169305,0.36071593,-0.2144137,15.480422,67.255936,-17.681446,WAL
12077461975000,112.224931,-2.16751834492519,-6.17473242563688,2.42377636393045,-0.8249735,0.28924468,-0.2574797,15.507028,67.33775,-17.648928,WAL
12077466974000,112.22993,-2.32722901670036,-6.58610823146987,2.5544487684998,-0.8011498,0.18661933,-0.2959642,15.509371,67.42312,-17.605457,WAL
12077471947000,112.234903,-2.52316984302743,-7.05257450449656,2.6488173259812,-0.77488256,0.10934488,-0.3182608,15.498649,67.50214,-17.573044,WAL
12077476982000,112.239938,-2.73344835485028,-7.54322459311949,2.73292866239946,-0.71776664,0.057421334,-0.3390302,15.467967,67.57765,-17.525513,WAL
12077481969000,112.244925,-2.91505455279399,-8.09548483325091,2.82402421057264,-0.63316184,0.019242255,-0.344528,15.420349,67.638756,-17.476227,WAL
12077486969000,112.249925,-3.08554471202651,-8.67799249817031,2.91874095471269,-0.54641896,-0.0012217305,-0.32834008,15.3632765,67.687836,-17.425611,WAL
12077491993000,112.254949,-3.17316560519685,-9.40526890236221,2.92088085527559,-0.45356745,-0.040011674,-0.27275133,15.2950945,67.71242,-17.394741,WAL
12077496987000,112.259943,-3.22023892139764,-10.1961022267717,2.87851482645669,-0.36560285,-0.09101892,-0.19333886,15.215635,67.71343,-17.373047,WAL
12077501970000,112.264926,-3.19761889200394,-11.0157063933038,2.66978273167898,-0.29260445,-0.14935656,-0.06872234,15.118951,67.683975,-17.374397,WAL
12077506976000,112.269932,-3.13624631792221,-11.8560395322501,2.36764033934023,-0.1908954,-0.20219639,0.08582657,15.003092,67.6114,-17.401949,WAL
12077511974000,112.27493,-3.1395312106202,-12.7284903902394,2.05294641114706,-0.056505036,-0.204029,0.3005457,14.863139,67.52591,-17.449549,WAL
12077516970000,112.279926,-3.1837549769572,-13.6218111167391,1.73011268599686,0.12583824,-0.14355333,0.49510628,14.719069,67.38763,-17.532347,WAL
12077521950000,112.284906,-3.40601696248146,-14.3769319711803,1.57616604747828,0.34972036,-0.004276057,0.63407815,14.593175,67.263535,-17.614172,WAL
12077526986000,112.289942,-3.8557025752384,-14.96969979911,1.63237678242212,0.56779927,0.16432275,0.7189884,14.486146,67.08182,-17.73719,WAL
12077531972000,112.294928,-4.24092575706043,-15.1592882617674,1.97425307561494,0.7501425,0.29871312,0.79351395,14.427717,66.91907,-17.864315,WAL
12077536951000,112.299907,-4.57879467931977,-15.0386204655329,2.53897640647839,0.8555168,0.34788775,0.8854492,14.387138,66.71292,-18.022465,WAL
12077542036000,112.304992,-4.85965182698005,-14.5841332391863,3.13286613493976,0.8979719,0.4569272,0.94134337,14.442335,66.46891,-18.238985,WAL
12077546976000,112.309932,-5.0885834574363,-13.9160267785898,3.72154748433735,0.89980453,0.61086524,1.0509937,14.514269,66.18798,-18.497238,WAL
12077551960000,112.314916,-5.18293002490126,-13.1562518340237,4.43051992297467,0.91446525,0.75961095,1.1591167,14.602934,65.819115,-18.816576,WAL
12077556974000,112.31993,-5.16905325705616,-12.3236481783065,5.23537023620075,0.91690874,0.8686504,1.2409728,14.719078,65.44527,-19.15882,WAL
12077561971000,112.324927,-5.14028457305137,-11.4858826306728,6.16041470654066,0.9324858,0.9569204,1.2907583,14.851941,64.97367,-19.576277,WAL
12077566969000,112.329925,-5.09549646944886,-10.6393901663704,7.21741028501918,0.96577793,0.98654735,1.2822062,14.997764,64.50901,-19.992527,WAL
12077571943000,112.334899,-5.04503802426995,-9.80138490558079,8.25143929792343,1.0027353,0.874759,1.2110404,15.078472,63.981915,-20.401152,WAL
12077576983000,112.339939,-4.98239419299156,-8.9609133935756,9.26418200006489,1.069625,0.61117065,1.0439687,15.131333,63.48303,-20.760517,WAL
12077581968000,112.344924,-5.05747943141076,-8.39927778819174,9.7336896141855,1.1578951,0.2415972,0.7877107,15.051849,62.92762,-21.04843,WAL
12077586948000,112.349904,-5.27122206001559,-8.11118959158223,9.66399096258769,1.2788464,-0.16218472,0.4578435,14.90677,62.41607,-21.238663,WAL
12077591972000,112.354928,-5.55103952659753,-8.14158341249383,9.43604910291358,1.4083499,-0.52626044,0.17562376,14.619229,61.851883,-21.337149,WAL
12077596977000,112.359933,-5.91082477958518,-8.57711307496296,9.00998741748148,1.4450017,-0.8216137,-0.033292156,14.266321,61.33568,-21.333189,WAL
12077601962000,112.364918,-6.38120760777722,-9.00027069965191,8.52889822844356,1.2788464,-1.0494665,-0.24251351,13.888288,60.851467,-21.277018,WAL
12077606987000,112.369943,-7.01296265178518,-9.41186842466435,7.96414769885629,0.9098838,-1.2541064,-0.43279803,13.4635315,60.434795,-21.14185,WAL
12077611937000,112.374893,-7.43602227553882,-9.88067395792941,7.01768933496471,0.4343252,-1.3753631,-0.58184916,13.083347,60.124786,-20.99516,WAL
12077616970000,112.379926,-7.56758020596706,-10.4522702284235,5.47075071821176,0.008857546,-1.2611313,-0.71868294,12.742599,59.91374,-20.806051,WAL
12077622826000,112.385782,-7.19329884258985,-11.1554534474805,3.94508920090774,-0.23487769,-0.9370673,-0.8597928,12.531333,59.804024,-20.683569,WAL
12077626984000,112.38994,-6.33389300713227,-11.697653797425,3.1705175035013,-0.3652974,-0.57635134,-0.9682214,12.37788,59.77933,-20.55135,WAL
12077631968000,112.394924,-5.32498774173788,-12.276317400096,2.35645642667307,-0.52564955,-0.2910773,-1.0231993,12.424625,60.002373,-20.46063,WAL
12077636953000,112.399909,-4.46781529257801,-12.3450745023524,2.36104023349016,-0.70432764,-0.2049453,-1.0070114,12.514489,60.25607,-20.377302,WAL
12077642127000,112.405083,-3.56623628954079,-12.4418498260081,2.32459102853737,-0.7654142,-0.1328632,-0.9437868,12.664667,60.71617,-20.156397,WAL
12077646977000,112.409933,-2.56959120298538,-12.855914491189,1.76608454517467,-0.8136725,-0.20525073,-0.9092729,12.786999,61.192352,-19.931246,WAL
12077651952000,112.414908,-1.58272713874005,-13.2719378440513,1.20295828195732,-0.6435465,-0.25137106,-0.7993172,12.855221,61.651848,-19.629639,WAL
12077656977000,112.419933,-0.88450233980717,-13.6187980764298,0.716453261948891,-0.3115413,-0.16768251,-0.63194007,12.920458,62.05232,-19.36646,WAL
12077662301000,112.425257,-0.184286698640445,-13.9794431059926,0.222498583604333,-0.057421334,-0.06872234,-0.42577308,12.924371,62.51382,-19.003807,WAL
12077666969000,112.429925,-0.463526426748975,-14.1408786375171,0.27485603518739,0.06872234,0.02443461,-0.16615535,12.921562,62.877934,-18.716354,WAL
12077671956000,112.434912,-0.761848732678118,-14.313346288698,0.330791470286941,0.09682214,0.17012598,0.10598512,12.920282,63.26944,-18.399649,WAL
12077676986000,112.439942,-1.83872387969078,-13.6735121606124,-0.082626191894326,-0.0009162979,0.31795537,0.30757064,12.923171,63.614437,-18.149633,WAL
12077681960000,112.444916,-2.96846503536175,-12.9727864091864,-0.53070919841489,-0.17623462,0.45081854,0.37384954,12.946898,63.935066,-17.953632,WAL
12077686969000,112.449925,-3.43111404009643,-12.1583384208293,-0.928322236258438,-0.33383787,0.5729916,0.36010507,13.009816,64.216835,-17.842592,WAL
12077691970000,112.454926,-3.83754010172613,-11.3362492528447,-1.32089277902604,-0.37904188,0.64812803,0.28099802,13.095467,64.50373,-17.74165,WAL
12077696965000,112.459921,-3.76081354994237,-10.4240609364195,-1.4573154779101,-0.31490102,0.6218608,0.16890424,13.289695,64.69213,-17.831118,WAL
12077701901000,112.464857,-3.6019114220899,-9.50696853918556,-1.54811673446024,-0.19883664,0.48991394,0.03268129,13.48339,64.89346,-17.88686,WAL
12077706971000,112.469927,-3.23151637170198,-8.5746324032614,-1.45544644994629,-0.053450707,0.31887165,-0.1142318,13.722985,65.03878,-18.00636,WAL
12077711913000,112.474869,-2.80634020136705,-7.6688226285519,-1.3075590905478,0.03756821,0.12889257,-0.2443461,13.928611,65.19173,-18.077812,WAL
12077716966000,112.479922,-2.43335956980625,-6.89334434348743,-1.14171961378477,0.095294975,-0.1301143,-0.3659083,14.070201,65.31538,-18.112677,WAL
12077721929000,112.484885,-2.09145209255707,-6.19129443397276,-0.973045284999041,0.080634214,-0.41905355,-0.46181414,14.156338,65.45494,-18.10092,WAL
12077726980000,112.489936,-1.97259171613298,-5.71307806387926,-0.968990041052417,0.02107485,-0.68569624,-0.548557,14.150152,65.60045,-18.011724,WAL
12077731970000,112.494926,-1.98721181566388,-5.37681567289415,-1.06158407599021,-0.09621128,-0.8756753,-0.6337727,14.090081,65.77841,-17.881226,WAL
12077736957000,112.499913,-2.11364963142624,-5.38891762539845,-1.33510355983858,-0.21563543,-0.93492925,-0.6792821,13.966905,65.96119,-17.701353,WAL
12077741996000,112.504952,-2.29606987437679,-5.57133755946056,-1.69994389129546,-0.3032946,-0.9969321,-0.7788532,13.79954,66.18825,-17.470007,WAL
12077746974000,112.50993,-2.47869681200953,-6.00296329704804,-1.99270457229556,-0.46089783,-0.9440922,-0.8756753,13.658632,66.44434,-17.25397,WAL
12077751966000,112.514922,-2.66277370001833,-6.53328041740007,-2.26005450056839,-0.63529986,-0.83108217,-0.9260717,13.520568,66.72917,-17.02609,WAL
12077756957000,112.519913,-2.88451682615876,-7.3297113911561,-2.47708681294619,-0.7831292,-0.73853606,-0.9407325,13.42995,67.06512,-16.814672,WAL
12077761977000,112.524933,-3.14064669381993,-8.3644757805008,-2.65125503095365,-0.93767816,-0.62125,-0.9117164,13.376398,67.432,-16.615812,WAL
12077766970000,112.529926,-3.26085240795948,-9.26256008953208,-2.79238614988905,-1.1090258,-0.4456262,-0.8790351,13.392756,67.856445,-16.440952,WAL
12077771967000,112.534923,-3.31163957293777,-10.0936221755909,-2.91704536637723,-1.2754866,-0.2452624,-0.84116143,13.4428425,68.29251,-16.288877,WAL
12077776983000,112.539939,-3.03285851168159,-10.5536232604975,-3.05288578628856,-1.4010195,-0.013439035,-0.7901542,13.567477,68.76928,-16.163185,WAL
12077781969000,112.544925,-2.52447573162189,-10.7484235518408,-3.19542297446766,-1.4792101,0.2657264,-0.6951646,13.751977,69.23364,-16.07848,WAL
12077786959000,112.549915,-1.82361202590251,-10.6941686301244,-3.21971438089945,-1.4782939,0.5531385,-0.5864306,13.998539,69.72201,-15.998756,WAL
12077792042000,112.554998,-0.964806156618397,-10.450923287579,-3.15517992659596,-1.389413,0.8729264,-0.46120325,14.32198,70.16109,-15.968664,WAL
12077796975000,112.559931,-0.214641245848746,-10.1395339428682,-3.00891642064491,-1.2360858,1.1771374,-0.34483343,14.6814575,70.636635,-15.885913,WAL
12077801964000,112.56492,0.493225466065653,-9.77866068838966,-2.80997339090733,-1.0235047,1.4651603,-0.22937989,15.11694,71.03623,-15.853559,WAL
12077806961000,112.569917,1.06572014813688,-9.37390961977186,-2.61494157794677,-0.77854776,1.7327193,-0.12614368,15.563516,71.46271,-15.733382,WAL
12077811980000,112.574936,1.5274307040064,-8.93143711086652,-2.42256231358815,-0.5299256,1.9755383,-0.040011674,16.077774,71.81565,-15.653704,WAL
12077816968000,112.579924,1.82902251222146,-8.53505394281928,-2.16875904678512,-0.30970868,2.2162192,0.027488936,16.59716,72.17163,-15.503009,WAL
12077822842000,112.585798,2.03334222440365,-8.10984801634436,-1.80981907109061,-0.14080444,2.4028385,0.077579886,17.163961,72.47165,-15.381399,WAL
12077826975000,112.589931,2.03126479525901,-7.9229650980537,-1.5177991187394,-0.0421497,2.5405886,0.11301007,17.736036,72.761444,-15.22527,WAL
12077831970000,112.594926,1.92145022629005,-7.77972894868749,-1.13583564661144,-0.010995574,2.574186,0.12522738,18.325047,73.022964,-15.082559,WAL
12077836932000,112.599888,1.68796217857208,-7.7399785493754,-0.807994482418164,-0.0036651916,2.5998425,0.121256754,18.91022,73.24308,-14.941344,WAL
12077842006000,112.604962,1.32463560253488,-7.80200996905261,-0.52442251149266,0.00030543262,2.559831,0.1151481,19.478289,73.45081,-14.805089,WAL
12077846924000,112.60988,0.923019088465483,-7.87668384733728,-0.309143859266272,-0.00061086525,2.4956899,0.106901415,20.020601,73.60129,-14.696082,WAL
12077851965000,112.614921,0.399307520420118,-7.98618689526627,-0.223445606473373,0.0036651916,2.4401011,0.12308934,20.545397,73.74064,-14.595085,WAL
12077856955000,112.619911,-0.151378534212447,-8.09324116175165,-0.161461622886872,0.02076942,2.3872614,0.13408493,21.0657,73.813156,-14.546995,WAL
12077861976000,112.624932,-0.786885954522142,-8.19757832419371,-0.156719028645823,0.04795292,2.3258693,0.15241088,21.559359,73.873955,-14.506828,WAL
12077866942000,112.629898,-1.41718662374867,-8.27907473772873,-0.135552288554265,0.056505036,2.2821925,0.17165314,22.083591,73.861824,-14.549336,WAL
12077871961000,112.634917,-2.05936954451544,-8.29768862416497,-0.065749799934166,0.04153884,2.2272146,0.19028452,22.580292,73.84253,-14.596521,WAL
12077876956000,112.639912,-2.67462545555982,-8.30299738160169,-0.0130933911271365,0.015271631,2.17804,0.19242255,23.11448,73.72769,-14.75255,WAL
12077881975000,112.644931,-3.1915633222489,-8.25222663501056,-0.0315554577946034,-0.017104227,2.1358902,0.19211712,23.63018,73.611,-14.911657,WAL
12077886984000,112.64994,-3.73141999305994,-8.17116078548896,-0.0576421034258675,-0.05222898,2.078469,0.1881465,24.1619,73.37347,-15.195334,WAL
12077892098000,112.655054,-4.47300914553102,-7.84671593459516,-0.145190835481809,-0.081855945,2.0158553,0.16401732,24.678345,73.146935,-15.46907,WAL
12077897041000,112.659997,-5.07333477866825,-7.57858322420105,-0.2022225153458,-0.12522738,1.9526308,0.118507855,25.227911,72.837685,-15.833907,WAL
12077901969000,112.664925,-5.27412266951618,-7.46651522855447,-0.164866622439893,-0.17531833,1.8692477,0.064751714,25.75376,72.54601,-16.181454,WAL
12077906968000,112.669924,-5.46051685536909,-7.36543652540499,-0.102739103293239,-0.23609942,1.7858646,-0.0070249503,26.30859,72.10814,-16.67543,WAL
12077911981000,112.674937,-5.57228404636725,-7.31886712183529,0.0649112212435736,-0.29260445,1.707063,-0.07452556,26.846878,71.7002,-17.141478,WAL
12077916956000,112.679912,-5.68096962729045,-7.2835480322807,0.231389094132554,-0.3472769,1.6362026,-0.15424347,27.389116,71.29359,-17.60993,WAL
12077921966000,112.684922,-5.77449744015595,-7.32563554807018,0.399739279366472,-0.3979787,1.5625933,-0.2312125,27.913021,70.91963,-18.046494,WAL
12077927030000,112.689986,-5.86483101894854,-7.37603950477429,0.570372415038083,-0.45051312,1.4886786,-0.3115413,28.438078,70.5789,-18.448896,WAL
12077931979000,112.694935,-5.90885431842838,-7.50810995483931,0.742063756488018,-0.5009095,1.4569136,-0.38362336,28.956772,70.26908,-18.821405,WAL
12077937746000,112.700702,-5.95901789722508,-7.66383752764645,0.945781022147996,-0.52687126,1.3793337,-0.47616947,29.444107,69.99086,-19.154442,WAL
12077941984000,112.70494,-5.9840454868037,-7.7973181070298,1.1334884231038,-0.54367006,1.3594806,-0.5170974,29.938467,69.7281,-19.474266,WAL
12077947302000,112.710258,-6.01020442461089,-7.96101302093385,1.36835058608949,-0.5558874,1.3206906,-0.6261369,30.410608,69.536446,-19.715948,WAL
12077951969000,112.714925,-5.91890169722763,-8.0218815966537,1.55965196026265,-0.5537493,1.2797627,-0.65668017,30.870867,69.33907,-19.961576,WAL
