timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12249165110000,107.945071,1.43995313172879,9.77448779659525,-1.0748904878192,0.053450707,0.33536503,0.048563786,200.6911,-101.89269,10.471026,STD
12249170056000,107.950017,1.41639861093353,9.78798103694651,-1.06924867432547,0.05467244,0.31978795,0.04795292,200.6075,-101.87575,10.452706,STD
12249174994000,107.954955,1.38972361570932,9.80131832565573,-1.06480284952524,0.040317107,0.3191771,0.04184427,200.52179,-101.85423,10.433261,STD
12249180001000,107.959962,1.3665387685742,9.81604121920466,-1.06928628205626,0.03604105,0.31703907,0.03970624,200.4371,-101.832664,10.41268,STD
12249185064000,107.965025,1.34563685594353,9.83171802198513,-1.07973726565363,0.03390302,0.301462,0.043066,200.35757,-101.80912,10.39128,STD
12249190001000,107.969962,1.31996782038929,9.82845248622085,-1.07525083091154,0.033292156,0.29626966,0.04642576,200.26161,-101.78525,10.371113,STD
12249194997000,107.974958,1.29230592445558,9.81923169377529,-1.06603023102717,0.025045475,0.28191432,0.047647487,200.17412,-101.760124,10.350228,STD
12249200129000,107.98009,1.26985978961273,9.82294326298409,-1.06974172272591,0.023823744,0.269697,0.046731193,200.08086,-101.739044,10.328194,STD
12249205001000,107.984962,1.25118349708796,9.83228162864005,-1.07907989336536,0.002443461,0.25289822,0.042760566,199.99426,-101.71334,10.304774,STD
12249210063000,107.990024,1.22872784077067,9.86139215896324,-1.11794476425544,0.0018325958,0.2321288,0.038179077,199.90816,-101.68624,10.276662,STD
12249215220000,107.995181,1.20439180174436,9.90032961811373,-1.17148410093624,-0.013133603,0.22418754,0.049785517,199.82463,-101.65733,10.251798,STD
12249220197000,108.000158,1.20041717258602,9.9086786581576,-1.18420782741398,-0.020158553,0.20341812,0.048563786,199.74663,-101.625885,10.218715,STD
12249225053000,108.005014,1.20510942773686,9.90398630501463,-1.17951557226314,-0.0290161,0.19272798,0.047036625,199.66931,-101.595,10.188877,STD
12249230000000,108.009961,1.20980915062137,9.88154166252418,-1.17899111687379,-0.027488936,0.1731803,0.044898596,199.60107,-101.56307,10.153847,STD
12249235048000,108.015009,1.21456473507886,9.84983776614093,-1.18057631169295,-0.04184427,0.15821409,0.046731193,199.53542,-101.52858,10.1195755,STD
12249240002000,108.019963,1.21923176467521,9.81872423549857,-1.18213198822507,-0.050701816,0.14874569,0.042760566,199.47122,-101.49791,10.084604,STD
12249244988000,108.024949,1.22392894060727,9.78740972928485,-1.18369771353576,-0.053145275,0.12522738,0.044898596,199.41629,-101.46833,10.051375,STD
12249250082000,108.030043,1.22872786042234,9.75541693051776,-1.18529735347411,-0.047647487,0.11301007,0.05497787,199.35632,-101.444824,10.021663,STD
12249255520000,108.035481,1.23385085334623,9.72126364435846,-1.18700501778208,-0.056505036,0.09285152,0.05100725,199.30566,-101.416145,9.987968,STD
12249260060000,108.040021,1.24362452487865,9.70677385190689,-1.19437110881625,-0.067500606,0.086437434,0.047036625,199.25536,-101.39054,9.957451,STD
12249265155000,108.045116,1.25812493525508,9.69952376027737,-1.20645476310054,-0.0693332,0.07086037,0.04520403,199.21385,-101.36474,9.92595,STD
12249270053000,108.050014,1.27206468207033,9.69255399603764,-1.21807119856365,-0.074830994,0.06383542,0.043676864,199.17618,-101.34214,9.899271,STD
12249275048000,108.055009,1.28628049165428,9.68544620257553,-1.22991768593363,-0.065973446,0.0580322,0.043676864,199.14288,-101.32142,9.872445,STD
12249280081000,108.060042,1.30449748256726,9.68344408210067,-1.22894782441179,-0.071776666,0.047036625,0.044898596,199.08572,-101.316345,9.860736,STD
12249285043000,108.065004,1.32572652248585,9.68580291631093,-1.21715389966246,-0.07696902,0.044898596,0.044898596,199.0284,-101.311745,9.848477,STD
12249290000000,108.069961,1.34693417078825,9.68815937362256,-1.20537185915815,-0.07880162,0.032986723,0.036957346,198.98242,-101.31134,9.839151,STD
12249294994000,108.074955,1.36830011705053,9.69053341998412,-1.19350187524074,-0.076358154,0.03176499,0.043066,198.93503,-101.31376,9.833737,STD
12249300069000,108.08003,1.38399798680765,9.68679101007049,-1.18258621319235,-0.071776666,0.01740966,0.042760566,198.88257,-101.31774,9.831752,STD
12249305039000,108.085,1.39358443111782,9.67720436555891,-1.17299976888218,-0.065973446,0.012217305,0.041233405,198.8288,-101.322716,9.830786,STD
12249310001000,108.089962,1.42051693354241,9.67926586992092,-1.17283114205072,-0.065973446,0.00580322,0.036651913,198.77919,-101.33229,9.837414,STD
12249315084000,108.095045,1.46476647924734,9.69254053495137,-1.18168104195073,-0.06169739,0.004276057,0.036651913,198.7306,-101.34323,9.844174,STD
12249319950000,108.099911,1.50486641580645,9.70752490107527,-1.1890790427957,-0.06505715,-0.012217305,0.039095376,198.6897,-101.35292,9.850765,STD
12249324995000,108.104956,1.54123256596774,9.72830596129032,-1.19427419935484,-0.055283304,-0.019242255,0.03359759,198.64702,-101.36234,9.85468,STD
12249329974000,108.109935,1.5690921615225,9.73759479247241,-1.1789373905009,-0.05375614,-0.0143553335,0.03176499,198.60715,-101.38191,9.86988,STD
12249335048000,108.115009,1.58742729337798,9.73301091378172,-1.13768329596265,-0.056505036,-0.016798794,0.038179077,198.57222,-101.402,9.884688,STD
12249339944000,108.119905,1.60556339731363,9.72457886441194,-1.10311373039305,-0.06261369,-0.025350908,0.03481932,198.5359,-101.425095,9.90446,STD
12249344992000,108.124953,1.6252033524223,9.70739382358318,-1.0785637929159,-0.05589417,-0.015577064,0.030848695,198.49597,-101.44996,9.9253235,STD
12249349937000,108.129898,1.64444257152143,9.69055942839732,-1.05451477531993,-0.061086524,-0.02443461,0.03145956,198.46452,-101.471596,9.94731,STD
12249355031000,108.134992,1.6642614961101,9.67321778854357,-1.02974112605119,-0.06688975,-0.029626964,0.033292156,198.42992,-101.492455,9.967952,STD
12249360055000,108.140016,1.69090442967256,9.66673888554042,-0.996437453144016,-0.054061573,-0.036651913,0.03268129,198.39781,-101.514,9.988053,STD
12249365078000,108.145039,1.72807569705399,9.67603189645513,-0.949973344658553,-0.05100725,-0.035124753,0.027794369,198.36537,-101.5319,10.006667,STD
12249369991000,108.149952,1.76445594573696,9.68066442765896,-0.914910827726701,-0.05589417,-0.041233405,0.02687807,198.34036,-101.554184,10.031492,STD
12249375001000,108.154962,1.80160281934579,9.67602097754766,-0.900980773153973,-0.06872234,-0.044898596,0.029626964,198.31485,-101.574646,10.055185,STD
12249379998000,108.159959,1.82856742694351,9.67498567963983,-0.894861773912616,-0.062308256,-0.043066,0.03268129,198.28638,-101.6024,10.085473,STD
12249385056000,108.165017,1.82618406469199,9.68451907887227,-0.911545319628026,-0.06688975,-0.051923547,0.026572637,198.26263,-101.62434,10.112467,STD
12249389981000,108.169942,1.82386337289904,9.69380179757922,-0.927790171871679,-0.069027774,-0.04795292,0.033292156,198.23936,-101.6557,10.149617,STD
12249394987000,108.174948,1.82150451338319,9.70323718638063,-0.944302198334974,-0.07727446,-0.058643065,0.03268129,198.22319,-101.68134,10.181193,STD
12249400084000,108.180045,1.8186532293918,9.70806182743989,-0.954860483267327,-0.07513642,-0.055588737,0.039095376,198.20296,-101.71071,10.2161,STD
12249405034000,108.184995,1.81418315301273,9.69465178500707,-0.941450230792079,-0.06291912,-0.048563786,0.03481932,198.18494,-101.73672,10.246571,STD
12249410144000,108.190105,1.81206219026701,9.6826634332472,-0.927927405400517,-0.07422013,-0.04795292,0.03573562,198.16187,-101.76622,10.283952,STD
12249415067000,108.195028,1.8323664910422,9.68773961444875,-0.917775260313308,-0.073303826,-0.052534413,0.027794369,198.13863,-101.794785,10.316422,STD
12249420055000,108.200016,1.84726003357816,9.69279257756824,-0.912987658154839,-0.07452556,-0.046731193,0.032986723,198.11244,-101.82285,10.35144,STD
12249424998000,108.204959,1.84256146063524,9.69749075801489,-0.927083372077419,-0.08552113,-0.03848451,0.038789943,198.08734,-101.847046,10.383248,STD
12249430088000,108.210049,1.83466044453249,9.69926183627179,-0.939548663866878,-0.07971791,-0.042455133,0.034208454,198.07419,-101.86967,10.409382,STD
12249435049000,108.21501,1.8158369481775,9.68985038292393,-0.944254537955626,-0.07360926,-0.04153884,0.03726278,198.05815,-101.89349,10.438779,STD
12249440000000,108.219961,1.80164106014235,9.6829528816726,-0.950506572375445,-0.074830994,-0.040927973,0.034513887,198.05055,-101.909,10.459779,STD
12249444992000,108.224953,1.80835683822813,9.68742992681214,-0.963938140234595,-0.08002335,-0.04337143,0.03390302,198.04405,-101.9256,10.481515,STD
12249449997000,108.229958,1.81509010531935,9.69191863092339,-0.977404686135044,-0.0720821,-0.046120327,0.036651913,198.03773,-101.941284,10.498354,STD
12249456295000,108.236256,1.82356285579697,9.69756695429856,-0.99435020183555,-0.076052725,-0.039095376,0.03756821,198.02946,-101.95365,10.51422,STD
12249460067000,108.240028,1.82863735798839,9.7009498497846,-1.00449921504963,-0.07696902,-0.05467244,0.03726278,198.02884,-101.967476,10.52931,STD
12249465075000,108.245036,1.82229246038617,9.69672005055538,-1.0055647,-0.07422013,-0.0571159,0.037873644,198.02269,-101.9813,10.545002,STD
12249470072000,108.250033,1.81484068997197,9.69175235923388,-1.0055647,-0.07513642,-0.06261369,0.049480084,198.02243,-101.99685,10.562779,STD
12249474999000,108.25496,1.80749330697602,9.68685425734455,-1.0055647,-0.070554934,-0.062308256,0.0421497,198.02362,-102.01236,10.577594,STD
12249480149000,108.26011,1.80023963752798,9.68275217905994,-1.00536463752798,-0.06963864,-0.063224554,0.042455133,198.02779,-102.03143,10.596973,STD
12249485043000,108.265004,1.7979084333897,9.68974569410594,-1.0030334333897,-0.07971791,-0.06719518,0.044593163,198.0327,-102.047806,10.614272,STD
12249490320000,108.270281,1.79539479133051,9.6972865152947,-1.00051979133051,-0.070554934,-0.06780604,0.04642576,198.04257,-102.059235,10.625668,STD
12249494981000,108.274942,1.79317457423029,9.70394707386222,-0.998299574230291,-0.07391469,-0.06811147,0.04642576,198.05345,-102.06759,10.636837,STD
12249500224000,108.280185,1.7901454640607,9.71231685689589,-0.994194317643104,-0.06505715,-0.07086037,0.04337143,198.07,-102.07448,10.644952,STD
12249505039000,108.285,1.78128788957933,9.73003182087975,-0.97205047392912,-0.06719518,-0.07086037,0.04184427,198.08572,-102.07985,10.653471,STD
12249510487000,108.290448,1.77215670767814,9.74851775133301,-0.947656344658265,-0.06963864,-0.063224554,0.044593163,198.09875,-102.08508,10.661047,STD
12249515088000,108.295049,1.78070020488609,9.73570275084828,-0.939112892055259,-0.069027774,-0.0571159,0.036651913,198.11168,-102.0874,10.66507,STD
12249520000000,108.299961,1.78982119125545,9.72202153320407,-0.929991953305865,-0.07238753,-0.057421334,0.035124753,198.12163,-102.08739,10.669003,STD
12249525049000,108.30501,1.79520657644265,9.71177169247095,-0.935465776003032,-0.07391469,-0.05589417,0.035430185,198.129,-102.086296,10.671433,STD
12249529988000,108.309949,1.79998674978272,9.7022113957049,-0.942636048491662,-0.08674286,-0.058948494,0.033292156,198.13756,-102.0824,10.672619,STD
12249535040000,108.315001,1.80487628930773,9.69243236771097,-0.949970370543204,-0.070554934,-0.07147124,0.04062254,198.147,-102.08877,10.679083,STD
12249539937000,108.319898,1.80961581326933,9.68295336927741,-0.957079668858009,-0.06994407,-0.06658431,0.034513887,198.15175,-102.08749,10.681472,STD
12249544992000,108.324953,1.81436882361927,9.67344717097532,-0.953328353657462,-0.07544186,-0.06658431,0.03481932,198.16185,-102.091034,10.687226,STD
12249549945000,108.329906,1.81901374042303,9.66415714336075,-0.94868341260282,-0.074830994,-0.06719518,0.030848695,198.17032,-102.092865,10.690112,STD
12249555041000,108.335002,1.81533546536934,9.65874029874901,-0.952361695745631,-0.07086037,-0.059253927,0.032986723,198.1831,-102.0927,10.6976595,STD
12249559982000,108.339943,1.81063739459889,9.65404237514893,-0.957059778780282,-0.07941248,-0.061391957,0.03756821,198.19879,-102.09084,10.704452,STD
12249565065000,108.345026,1.80580430540111,9.64920943735107,-0.961892880594718,-0.06963864,-0.064751714,0.03359759,198.2127,-102.09131,10.710574,STD
12249569940000,108.349901,1.80116898967434,9.64457426682883,-0.966528208421863,-0.060170226,-0.055283304,0.038789943,198.2238,-102.0943,10.720802,STD
12249575035000,108.354996,1.8024818950335,9.66018247497044,-0.963173099270792,-0.064751714,-0.053450707,0.03848451,198.24472,-102.089096,10.724358,STD
12249579992000,108.359953,1.80482088782026,9.67889431957036,-0.958495101485514,-0.05955936,-0.04886922,0.03145956,198.26183,-102.08634,10.727842,STD
12249585040000,108.365001,1.80720281955065,9.6979496739259,-0.953731225588786,-0.06291912,-0.04886922,0.038789943,198.2769,-102.0879,10.735087,STD
12249589985000,108.369946,1.80953615005912,9.71661622053607,-0.949064552389633,-0.06383542,-0.04734206,0.033292156,198.28947,-102.0856,10.736876,STD
12249594990000,108.374951,1.82422137410714,9.70980549274553,-0.933898979601004,-0.06963864,-0.046120327,0.035430185,198.30241,-102.086205,10.742889,STD
12249600061000,108.380022,1.84228832083333,9.69625547135417,-0.915832037591146,-0.08277224,-0.05131268,0.03634648,198.31642,-102.0842,10.746861,STD
12249605046000,108.385007,1.85163503103593,9.69835145461231,-0.913107987578273,-0.07574729,-0.059253927,0.038179077,198.32983,-102.08373,10.75097,STD
12249610064000,108.390025,1.85668403107796,9.7084491383694,-0.918156982348182,-0.073303826,-0.05681047,0.036651913,198.3415,-102.08062,10.754534,STD
12249615085000,108.395046,1.85084127896162,9.70382300009668,-0.912314232647201,-0.070554934,-0.06536258,0.036651913,198.36002,-102.081825,10.76186,STD
12249620038000,108.399999,1.84166910640046,9.69465111486029,-0.903142064874795,-0.081855945,-0.0720821,0.03176499,198.37692,-102.08008,10.76742,STD
12249625000000,108.404961,1.85483980455855,9.68851035187208,-0.913094180286026,-0.07147124,-0.07238753,0.04153884,198.39519,-102.086136,10.777628,STD
12249630093000,108.410054,1.87906000636607,9.68366621034859,-0.93247033667395,-0.08246681,-0.08307768,0.037873644,198.41763,-102.08356,10.782165,STD
12249635055000,108.415016,1.89320200546676,9.67558079161152,-0.951669209472666,-0.07269296,-0.08827003,0.04428773,198.44562,-102.08067,10.788411,STD
12249640003000,108.419964,1.90285002619363,9.66593261976993,-0.970965175369032,-0.07360926,-0.08124508,0.040011674,198.47234,-102.07197,10.790786,STD
12249644987000,108.424948,1.90903225446925,9.67274116687786,-0.970338991061507,-0.07269296,-0.082161374,0.038789943,198.51184,-102.06804,10.798,STD
12249650060000,108.430021,1.91376791158982,9.68694843493518,-0.960867676820353,-0.07360926,-0.086437434,0.040927973,198.54976,-102.06417,10.805218,STD
12249656306000,108.436267,1.90241898837832,9.69604276181024,-0.936110071024216,-0.076052725,-0.08582657,0.043982297,198.5883,-102.06387,10.814875,STD
12249660043000,108.440004,1.89176338312823,9.69959432115919,-0.918350775919015,-0.06169739,-0.08155051,0.03726278,198.6263,-102.064125,10.822452,STD
12249665076000,108.445037,1.88968222496304,9.70435638868631,-0.918950631702966,-0.06261369,-0.090713486,0.035124753,198.66173,-102.06946,10.833979,STD
12249670055000,108.450016,1.89438143529122,9.70905569715187,-0.933048257780625,-0.058643065,-0.08674286,0.03573562,198.69162,-102.07638,10.8448305,STD
12249675001000,108.454962,1.88383951131392,9.70401078406329,-0.935778563625316,-0.06352998,-0.08735373,0.040011674,198.726,-102.07444,10.852211,STD
12249680080000,108.460041,1.86297666497164,9.69242031387314,-0.931142375549254,-0.06291912,-0.08277224,0.035124753,198.75705,-102.071945,10.85752,STD
12249685049000,108.46501,1.84256566212172,9.6810808678454,-0.92660659713816,-0.06566802,-0.08582657,0.029932396,198.7948,-102.070206,10.861651,STD
12249690002000,108.469963,1.82222038196159,9.6697779344231,-0.922085423769242,-0.05955936,-0.0870483,0.021685716,198.82999,-102.06804,10.863891,STD
12249694981000,108.474942,1.80798435222445,9.66503019021452,-0.917341304346402,-0.071776666,-0.0870483,0.026267206,198.86794,-102.063614,10.867421,STD
12249700065000,108.480026,1.80283921313537,9.67017543675367,-0.912196170629821,-0.058948494,-0.08368854,0.02687807,198.90437,-102.06046,10.867879,STD
12249705050000,108.485011,1.8080157380914,9.65994826984767,-0.919898041484919,-0.063224554,-0.093462385,0.027488936,198.93968,-102.048935,10.86315,STD
12249709995000,108.489956,1.822347608161,9.63606181973167,-0.939007196589327,-0.076052725,-0.09254608,0.027183503,198.97041,-102.03848,10.859118,STD
12249715087000,108.495048,1.83692175896728,9.6298588805676,-0.961023295102483,-0.064446285,-0.0983493,0.021380283,199.00398,-102.0295,10.852225,STD
12249720058000,108.500019,1.85099535163579,9.63924147162003,-0.984479307375838,-0.0693332,-0.08735373,0.018020526,199.03194,-102.01811,10.846844,STD
12249724984000,108.504945,1.86102410676721,9.64774950845902,-0.99364519492459,-0.06627888,-0.07086037,0.025350908,199.06529,-102.01331,10.845777,STD
12249730114000,108.510075,1.86746725220984,9.65580344026229,-0.988812835842623,-0.062002823,-0.08002335,0.021991149,199.10197,-102.00504,10.840756,STD
12249734972000,108.514933,1.87356877278689,9.66343034098361,-0.984236695409836,-0.06414085,-0.09468412,0.017715093,199.135,-102.00447,10.84152,STD
12249739989000,108.51995,1.87986999319344,9.6713068664918,-0.979510780104918,-0.05589417,-0.0870483,0.016493361,199.16376,-102.00592,10.842793,STD
