timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10651469364000,117.91998,1.58682095129248,2.76104921812373,9.03757629596282,-0.018325957,0.007941248,0.024740042,74.95279,-17.017641,9.49013,SIT
10651474387000,117.925003,1.58216374668409,2.76570637410204,9.03291948039501,-0.02565634,0.0076358155,0.02076942,74.951996,-17.01227,9.490801,SIT
10651479365000,117.929981,1.58294641432079,2.7621504003171,9.03647545488953,-0.023518313,0.0125227375,0.016187929,74.94957,-17.01353,9.486533,SIT
10651484373000,117.934989,1.58785236914894,2.7523385418883,9.04628705718085,-0.022602014,-0.00061086525,0.017104227,74.948364,-17.012348,9.48752,SIT
10651489354000,117.93997,1.59547191894792,2.75140451943209,9.04722103035854,-0.03268129,-0.0009162979,0.014049901,74.94294,-17.007156,9.483435,SIT
10651494379000,117.944995,1.60491776165925,2.75612745722651,9.04249817475792,-0.022907447,0.0030543262,0.020158553,74.935616,-17.007437,9.482656,SIT
10651499360000,117.949976,1.61428089450406,2.76080903994373,9.03781667351479,-0.025045475,0.010079277,0.0125227375,74.93646,-17.003773,9.4741335,SIT
10651504363000,117.954979,1.62368538228213,2.76551130019956,9.03311449509291,-0.017104227,0.007941248,0.013744468,74.93368,-17.005005,9.468551,SIT
10651509373000,117.959989,1.63310302844805,2.77022013967221,9.0284057375687,-0.026267206,0.009162978,0.014660766,74.93012,-16.999084,9.462777,SIT
10651514363000,117.964979,1.6424830792201,2.77491018138249,9.02371577747972,-0.028405234,0.00061086525,0.0143553335,74.92769,-16.997437,9.460449,SIT
10651519317000,117.969933,1.642769206332,2.77949472364518,9.01691041357673,-0.025045475,0.007941248,0.011301007,74.92441,-16.994951,9.45347,SIT
10651524395000,117.975011,1.63352201287317,2.78411827209546,9.00766302700133,-0.018325957,-0.004886922,0.017715093,74.92114,-16.992485,9.455216,SIT
10651529296000,117.979912,1.62892717698561,2.78772077698561,9.00132790484388,-0.025045475,0.0012217305,0.014966198,74.91941,-16.99367,9.449867,SIT
10651534365000,117.984981,1.63124845079616,2.79004205079616,8.99900658255631,-0.032070424,0.008857546,0.019547688,74.91484,-16.995897,9.448807,SIT
10651539365000,117.989981,1.63353812707407,2.79233172707407,8.99671685846124,-0.030543262,0.004886922,0.00580322,74.916245,-17.000721,9.447048,SIT
10651544331000,117.994947,1.63581223355329,2.79460583355329,8.99444270449003,-0.028405234,0.00061086525,0.011301007,74.910484,-17.00256,9.445465,SIT
10651549295000,117.999911,1.63859587277914,2.79450356448655,8.98877312897311,-0.025045475,0.008552114,0.016798794,74.904274,-17.00391,9.44002,SIT
10651554356000,118.004972,1.64353354441728,2.78462827276895,8.9690225455379,-0.018020526,0.005497787,0.014660766,74.90008,-17.00702,9.438686,SIT
10651559343000,118.009959,1.64828065635663,2.775134098459,8.95538396752889,-0.028099801,0.0012217305,0.0070249503,74.89481,-17.007416,9.436295,SIT
10651564368000,118.014984,1.65269488516786,2.766305686929,8.95979824243258,-0.027488936,0.010079277,0.0070249503,74.88727,-17.012478,9.43175,SIT
10651569423000,118.020039,1.65718410925819,2.75772379074181,8.96448575560667,-0.030543262,0.0030543262,0.006414085,74.88063,-17.012897,9.428874,SIT
10651574407000,118.025023,1.66217451870981,2.75273338129019,8.97197126556537,-0.030543262,0.006414085,0.01160644,74.870895,-17.014093,9.421533,SIT
10651579352000,118.029968,1.66712587800721,2.74778202199279,8.97939820110826,-0.029932396,0.0076358155,0.012217305,74.866646,-17.014025,9.418284,SIT
10651584378000,118.034994,1.67215834147106,2.74274955852894,8.98694679120707,-0.03390302,0.0061086523,0.01038471,74.8617,-17.012577,9.415275,SIT
10651589439000,118.040055,1.67117738630416,2.74253953850926,8.99143014917127,-0.032070424,0.004581489,0.0125227375,74.851494,-17.010994,9.410717,SIT
10651594438000,118.045054,1.65261596411748,2.75646052035475,8.98679019337017,-0.030543262,0.007330383,0.008552114,74.84348,-17.008741,9.404954,SIT
10651599355000,118.049971,1.63922808358026,2.76929118358026,8.98224789572521,-0.029321533,-0.0012217305,0.0067195175,74.83649,-17.004711,9.403556,SIT
10651604357000,118.054973,1.64826902039256,2.77833212039256,8.977727356516,-0.023823744,0.0015271631,0.008246681,74.828636,-17.0025,9.398474,SIT
10651609440000,118.060056,1.65628481964716,2.78701829286762,8.9738031752353,-0.0290161,0.0061086523,0.009468411,74.82633,-17.002905,9.393876,SIT
10651614374000,118.06499,1.64958017569881,2.78925316640496,8.97827278229201,-0.030543262,0.008246681,0.014660766,74.822495,-17.005543,9.389849,SIT
10651620053000,118.070669,1.6418631767157,2.79182549044601,8.9834172692144,-0.03634648,0.006414085,0.0067195175,74.819885,-17.006994,9.387839,SIT
10651624367000,118.074983,1.6360010295748,2.79377953269167,8.98732523128222,-0.027488936,0.008857546,0.013439035,74.81134,-17.011185,9.385888,SIT
10651629304000,118.07992,1.62929230902899,2.7960157650901,8.99179755597597,-0.027794369,0.009468411,0.01282817,74.80741,-17.011908,9.383759,SIT
10651634379000,118.084995,1.62612101280633,2.78287490986073,8.99649325525307,-0.038789943,0.009468411,0.013439035,74.8041443129507,-17.0129768432283,9.38303407161909,SIT
10651639427000,118.090043,1.62377502909206,2.76645304835735,9.00118532066773,-0.03023783,0.008552114,0.014966198,74.800896,-17.01404,9.382313,SIT
10651644367000,118.094983,1.62147923678847,2.75038252620469,9.00577700116465,-0.027183503,0.004886922,0.01282817,74.79601,-17.01785,9.381167,SIT
10651649322000,118.099938,1.61917647345562,2.73426320691998,9.01038262401126,-0.032070424,0.009162978,0.01740966,74.78842,-17.018246,9.377659,SIT
10651654362000,118.104978,1.63158484477497,2.74577063820746,9.00194675391153,-0.029626964,0.006414085,0.014660766,74.78857,-17.025003,9.374146,SIT
10651659376000,118.109992,1.65013543413174,2.76895881437126,8.98803404191617,-0.03359759,0.004886922,0.016187929,74.7858,-17.028038,9.370095,SIT
10651664367000,118.114983,1.6444760540614,2.76804033251132,8.97688911454454,-0.036651913,0.011301007,0.0125227375,74.78772,-17.026176,9.36281,SIT
10651669346000,118.119962,1.6252780624459,2.75364182627076,8.96728994333166,-0.028710667,0.0070249503,0.014660766,74.78867,-17.025963,9.359671,SIT
10651674393000,118.125009,1.62163415190534,2.75485117087846,8.98281417729643,-0.028099801,0.008246681,0.01985312,74.78606,-17.028002,9.355886,SIT
10651679372000,118.129988,1.6264158293221,2.76441447578219,9.01150434165664,-0.027183503,0.010995574,0.016493361,74.78544,-17.032568,9.3524475,SIT
10651684387000,118.135003,1.62211418103238,2.77066852153918,9.00649470258095,-0.028405234,0.014660766,0.018936822,74.78179,-17.032816,9.348913,SIT
10651689387000,118.140003,1.6131261003191,2.77516265574847,8.98402450079775,-0.03573562,0.01863139,0.016493361,74.78019,-17.031977,9.344016,SIT
10651694404000,118.14502,1.60161712098859,2.77241638863118,8.98318312129278,-0.03390302,-0.0009162979,0.016187929,74.77906,-17.033255,9.345128,SIT
10651699363000,118.149979,1.58807396,2.7633875675,9.001240575,-0.017715093,0.012217305,0.016493361,74.77536,-17.036627,9.336282,SIT
10651704357000,118.154973,1.5812056271617,2.75915281638015,9.01280754872479,-0.0290161,0.012217305,0.021685716,74.770676,-17.034693,9.33233,SIT
10651709380000,118.159996,1.58367415830554,2.76162132174783,9.01527613142095,-0.014049901,0.009162978,0.018936822,74.76731,-17.044987,9.325298,SIT
10651714362000,118.164978,1.58612254018063,2.76406967805717,9.01772456442757,-0.017715093,0.018020526,0.017104227,74.76297,-17.043577,9.31401,SIT
10651719346000,118.169962,1.58857190494689,2.7665190172474,9.02017398034587,-0.018020526,0.008857546,0.015577064,74.76116,-17.047369,9.308595,SIT
10651724368000,118.174984,1.60475533175487,2.77019795752089,9.01635008495822,-0.024740042,0.0106901415,0.018020526,74.76184,-17.04857,9.305968,SIT
10651729371000,118.179987,1.63335425559093,2.77496454436928,9.00681691126144,-0.020158553,0.01038471,0.022907447,74.763145,-17.05272,9.306536,SIT
10651734371000,118.184987,1.6431266280192,2.78135805065806,9.00424007863587,-0.019547688,0.016798794,0.016187929,74.765854,-17.054867,9.304411,SIT
10651739462000,118.190078,1.63505519538945,2.78942944114726,9.00827587923185,-0.03145956,0.0106901415,0.020463986,74.76524,-17.05393,9.307155,SIT
10651744401000,118.195017,1.62857077184307,2.79591382815693,9.01228868257049,-0.03573562,0.005497787,0.022296581,74.76653,-17.058626,9.309235,SIT
10651749366000,118.199982,1.63342863984471,2.79105596015529,9.01714665202289,-0.032375857,0.002443461,0.016493361,74.76906,-17.062206,9.312066,SIT
10651754358000,118.204974,1.63500820155062,2.78488142616296,9.01872631525926,-0.027183503,0.0021380284,0.020463986,74.76819,-17.065598,9.315757,SIT
10651759377000,118.209993,1.6160191806321,2.77063966047407,8.99973739348148,-0.03390302,0.005192355,0.019547688,74.77019,-17.066982,9.318362,SIT
10651764340000,118.214956,1.60066588030623,2.75722751312918,8.98483056441926,-0.026572637,0.0015271631,0.01740966,74.76562,-17.066319,9.331273,SIT
10651769373000,118.219989,1.61289835667879,2.74907252888081,9.00114044776246,-0.025045475,0.00030543262,0.016493361,74.760605,-17.062302,9.342361,SIT
10651774372000,118.224988,1.62504819760596,2.74097263492936,9.01734015108705,-0.03268129,0.01282817,0.014049901,74.75687,-17.056345,9.348509,SIT
10651779368000,118.229984,1.62094523073807,2.7282988961071,9.0249080088924,-0.024740042,0.007941248,0.016798794,74.75362,-17.055145,9.359796,SIT
10651784318000,118.234934,1.6115775477028,2.71424737155419,9.02959194822646,-0.027794369,0.011911872,0.018936822,74.74946,-17.049007,9.364789,SIT
10651789392000,118.240008,1.60518274601507,2.72511931593972,9.04953276992465,-0.0290161,0.01282817,0.014049901,74.745636,-17.041601,9.374002,SIT
10651794305000,118.244921,1.60018955717924,2.74509207128303,9.07449871410379,-0.02687807,0.006414085,0.0076358155,74.74211,-17.034534,9.383907,SIT
10651799363000,118.249979,1.61119268504563,2.75645411539594,9.07485758904916,-0.033292156,0.00030543262,0.008552114,74.74098,-17.022984,9.392028,SIT
10651804337000,118.254953,1.62521535304681,2.76580251192228,9.07018326876656,-0.03481932,0.0030543262,0.014049901,74.740166,-17.013723,9.399066,SIT
10651809374000,118.25999,1.62930277965133,2.77641680958838,9.0642533074092,-0.024740042,0.006414085,0.0125227375,74.73649,-17.005194,9.407816,SIT
10651814302000,118.264918,1.63082641065698,2.78708229026634,9.05815881520581,-0.03481932,-0.0067195175,0.011301007,74.73258,-16.99064,9.420499,SIT
10651819355000,118.269971,1.63238868895884,2.79801830363196,9.0519097346247,-0.022602014,0.0067195175,0.0106901415,74.72527,-16.987703,9.426163,SIT
10651824411000,118.275027,1.6339518947958,2.80896080978208,9.04565694392252,-0.037873644,0.005497787,0.0067195175,74.72176,-16.974693,9.4386215,SIT
10651829366000,118.279982,1.63548387361743,2.81968472552058,9.03952906062954,-0.028710667,0.005497787,0.0036651916,74.7195541262185,-16.9733132085218,9.4436170821023,SIT
10651834362000,118.284978,1.63702852875222,2.83049737598063,9.03335047234867,-0.029626964,-0.0009162979,0.004581489,74.71733,-16.971922,9.448654,SIT
10651839386000,118.290002,1.6344942005988,2.82531580344311,9.02464947005988,-0.03481932,-0.004276057,0.0033597588,74.713745,-16.961485,9.457651,SIT
10651844354000,118.29497,1.62940678160821,2.81005338710436,9.01447441958939,-0.028405234,0.0015271631,0.011911872,74.71273,-16.958147,9.47015,SIT
10651849362000,118.299978,1.63098488724109,2.79722096884838,8.99713606379453,-0.027183503,0.013744468,0.008857546,74.71003,-16.958271,9.481766,SIT
10651854381000,118.304997,1.63496715395195,2.78527421029826,8.97722473024027,-0.035124753,0.003970624,0.0027488936,74.70729,-16.957407,9.497836,SIT
10651859381000,118.309997,1.64004255930946,2.777274,8.96629961739131,-0.03268129,0.0036651916,0.009162978,74.70106,-16.957455,9.507962,SIT
10651864368000,118.314984,1.64737140859335,2.777274,8.97362833913044,-0.0290161,0.0143553335,0.015882496,74.696365,-16.95599,9.5168915,SIT
10651869351000,118.319967,1.65469437951407,2.777274,8.9809511826087,-0.03573562,0.0125227375,0.0076358155,74.69466,-16.949564,9.534933,SIT
10651874405000,118.325021,1.66212169138107,2.777274,8.98837836521739,-0.039095376,0.00580322,0.016798794,74.68589,-16.944132,9.552928,SIT
10651879309000,118.329925,1.66102246437592,2.77638366035214,8.99529201894358,-0.034208454,0.014049901,0.018020526,74.680595,-16.940144,9.565464,SIT
10651884370000,118.334986,1.6476186288809,2.77414964500369,9.00199406498894,-0.027183503,0.0036651916,0.011301007,74.67728,-16.936016,9.584477,SIT
10651889378000,118.339994,1.63435516155052,2.7719390247972,9.00862592560841,-0.029321533,0.010995574,0.016798794,74.6666,-16.931261,9.589889,SIT
10651894416000,118.345032,1.62101224054204,2.76971516205752,9.01529751382743,-0.03145956,0.01160644,0.013744468,74.661736,-16.929365,9.598418,SIT
10651899366000,118.349982,1.60805328852929,2.76803708636385,9.02118195415473,-0.028099801,0.004276057,0.010995574,74.6538,-16.926054,9.611608,SIT
10651904364000,118.35498,1.59681160352764,2.77253378384142,9.01893357020057,-0.032986723,0.010079277,0.014660766,74.64397,-16.919874,9.620985,SIT
10651909349000,118.359965,1.58559915860303,2.77701878522711,9.01669103438395,-0.03481932,0.013133603,0.016187929,74.637955,-16.913734,9.629482,SIT
10651914365000,118.364981,1.57431698734088,2.78153167729344,9.0144345530086,-0.034513887,0.0106901415,0.009773844,74.633286,-16.907299,9.6372795,SIT
10651919320000,118.369936,1.56317201951712,2.78598968769787,9.01220551289398,-0.03145956,0.004276057,0.013439035,74.63262,-16.905964,9.642472,SIT
10651924385000,118.375001,1.57293394409449,2.78287926010499,9.00780343569554,-0.028405234,0.006414085,0.01160644,74.63471,-16.90534,9.644877,SIT
10651929343000,118.379959,1.58731364560872,2.77808607631738,9.00301010175651,-0.03604105,0.0009162979,0.011911872,74.63637,-16.902288,9.651447,SIT
10651934383000,118.384999,1.60089908968863,2.77355752582463,8.99848152582463,-0.028710667,0.008552114,0.010995574,74.63854,-16.908041,9.646557,SIT
10651939414000,118.39003,1.61425422619422,2.76910572068743,8.99402972068742,-0.032070424,0.004886922,0.017104227,74.64006,-16.90817,9.6469345,SIT
10651944427000,118.395043,1.61545795380074,2.77071940931734,8.99866581863469,-0.028405234,0.004886922,0.013744468,74.64329,-16.912552,9.6446495,SIT
10651949368000,118.399984,1.61109273527675,2.77508471900369,9.00739643800738,-0.038179077,0.004581489,0.007330383,74.64595,-16.911959,9.643741,SIT
10651954349000,118.404965,1.61262316022862,2.7735543268246,9.00929517472715,-0.03023783,0.006414085,0.0106901415,74.65165,-16.920897,9.640425,SIT
10651959372000,118.409988,1.62008774405938,2.76608971701236,9.00431868158072,-0.03573562,0.011301007,0.014049901,74.658714,-16.923365,9.635933,SIT
10651964364000,118.41498,1.62750625938551,2.7586711758651,8.99937290141209,-0.027488936,0.008246681,0.014049901,74.666145,-16.931879,9.632744,SIT
10651969353000,118.419969,1.63492031646925,2.75125709297574,8.99443009346713,-0.032070424,0.0106901415,0.011911872,74.672195,-16.934948,9.626992,SIT
10651974402000,118.425018,1.63456234796497,2.74547194796497,8.99876423236143,-0.034513887,0.008246681,0.0067195175,74.68064,-16.94196,9.621684,SIT
10651979368000,118.429984,1.62982969906458,2.74073929906458,9.00822972783362,-0.031154128,0.006414085,0.007330383,74.68763,-16.94887,9.616074,SIT
10651984391000,118.435007,1.62513321791506,2.73604284844595,9.00300347586873,-0.04062254,0.0070249503,0.014966198,74.69436,-16.949608,9.61194,SIT
10651989468000,118.440084,1.62044003127413,2.73134971081081,8.98892411196911,-0.043982297,0.005192355,0.0106901415,74.70439,-16.953362,9.608167,SIT
10651994448000,118.445064,1.62361088874216,2.73195526758453,8.98817542802285,-0.039095376,0.005192355,0.019242255,74.704704,-16.952463,9.602128,SIT
10651999364000,118.44998,1.63242976085979,2.73636465760045,8.99699402388311,-0.028405234,0.01160644,0.01160644,74.71028,-16.953283,9.593332,SIT
10652004343000,118.454959,1.64625076180992,2.74327511965793,8.99788971530634,-0.031154128,0.0125227375,0.011911872,74.71182,-16.950758,9.58745,SIT
10652009378000,118.459994,1.6671294428556,2.75371443292921,8.98745072905391,-0.025961773,0.011911872,0.011301007,74.715256,-16.95381,9.579794,SIT
10652014364000,118.46498,1.66791146019863,2.75633591544774,8.98750596138066,-0.037873644,0.004886922,0.0106901415,74.715,-16.94853,9.577845,SIT
10652019348000,118.469964,1.65392326615109,2.75322743148811,8.99527717127971,-0.040317107,0.0027488936,0.0125227375,74.71387,-16.947294,9.575031,SIT
10652024381000,118.474997,1.63979754772387,2.75008838659069,9.00312478352328,-0.031154128,0.007330383,0.011911872,74.71222,-16.94871,9.574133,SIT
10652029369000,118.479985,1.62579812719635,2.74697740786063,9.01090223034842,-0.032375857,0.015882496,0.01160644,74.70985,-16.946453,9.572907,SIT
10652034366000,118.484982,1.6117734470889,2.7438608158971,9.01869371025725,-0.034513887,0.013439035,0.0125227375,74.70938,-16.94749,9.573104,SIT
10652039394000,118.49001,1.59766176176164,2.74072488946272,9.02653352634321,-0.032986723,0.008552114,0.01282817,74.70868,-16.949223,9.571684,SIT
10652044364000,118.49498,1.58667623589973,2.73999125470009,9.030929,-0.03848451,0.004886922,0.01160644,74.7101,-16.949362,9.570914,SIT
10652049362000,118.499978,1.57953436087735,2.74237187970755,9.030929,-0.028099801,0.011911872,0.0106901415,74.71081,-16.954311,9.56865,SIT
10652054360000,118.504976,1.57239248585497,2.74475250471501,9.030929,-0.022602014,0.0033597588,0.013439035,74.71036,-16.949411,9.568564,SIT
10652059370000,118.509986,1.56523346347359,2.7471388455088,9.030929,-0.03573562,0.0033597588,0.004886922,74.7090153029544,-16.9476157290936,9.56536934101152,SIT
10652064345000,118.514961,1.56380883248994,2.74947327749665,9.03371829365536,-0.022907447,0.01160644,0.018020526,74.70768,-16.945833,9.562197,SIT
