timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4287015001000,144.326596,-1.56992803579991,1.85723223579991,9.28393466893592,-0.03145956,0.004276057,0.01740966,278.39478,-11.356762,-9.220055,SIT
4287018405000,144.33,-1.5604788643593,1.85031244307791,9.29257202564928,-0.029932396,0.007330383,0.016798794,278.39084,-11.355116,-9.230068,SIT
4287023441000,144.335036,-1.53977532681906,1.83478483045718,9.3184519204765,-0.028710667,0.006414085,0.01863139,278.38635,-11.351856,-9.23631,SIT
4287028488000,144.340083,-1.54732297631144,1.83518367796594,9.31578259289538,-0.025045475,0.009162978,0.008552114,278.38605,-11.351108,-9.245986,SIT
4287033460000,144.345055,-1.57049375443309,1.84445196985888,9.29724562199513,-0.023823744,0.014049901,0.012217305,278.3813,-11.35075,-9.254834,SIT
4287038421000,144.350016,-1.58272266994369,1.84577413005631,9.297151002677,-0.028405234,0.0143553335,0.004581489,278.3769,-11.346537,-9.267257,SIT
4287043418000,144.355013,-1.5871402153697,1.8413565846303,9.31040414635835,-0.030543262,0.01160644,0.013133603,278.3669,-11.344293,-9.278581,SIT
4287048408000,144.360003,-1.60021842520918,1.84084060504184,9.30567111671315,-0.032375857,0.014966198,0.012217305,278.36295,-11.342636,-9.295237,SIT
4287053444000,144.365039,-1.626086674941,1.8460142549882,9.27462883887578,-0.028710667,0.015271631,0.009468411,278.3575,-11.342238,-9.309368,SIT
4287058418000,144.370013,-1.64022433032348,1.85350456064695,9.26854318277436,-0.023823744,0.015882496,0.0106901415,278.3506,-11.340492,-9.324034,SIT
4287063394000,144.374989,-1.64495286344513,1.86296162689026,9.28272858463981,-0.0290161,0.008246681,0.015271631,278.344,-11.336985,-9.335908,SIT
4287068411000,144.380006,-1.64968453224276,1.86871420966354,9.28826506450509,-0.030543262,0.01160644,0.022296581,278.33557,-11.338313,-9.357399,SIT
4287073423000,144.385018,-1.65437928695716,1.87106157476526,9.28591765038146,-0.029932396,0.008857546,0.011911872,278.33173,-11.3381195,-9.375128,SIT
4287078477000,144.390072,-1.65911338319151,1.87342861052426,9.28355056518975,-0.02687807,0.0076358155,0.01038471,278.32382,-11.34006,-9.39299,SIT
4287083434000,144.395029,-1.66375661924883,1.87575021643192,9.28122891079812,-0.030543262,0.007330383,0.012217305,278.31818,-11.339894,-9.410128,SIT
4287088422000,144.400017,-1.6663644,1.88231173744333,9.27887356254671,-0.032986723,0.009773844,0.01038471,278.31573,-11.339111,-9.430698,SIT
4287093419000,144.405014,-1.6663644,1.89423207061227,9.27648970004484,-0.028099801,0.01160644,0.01282817,278.31174,-11.339674,-9.449986,SIT
4287098389000,144.409984,-1.6663644,1.90608799533702,9.27411871812883,-0.026572637,0.014966198,0.01160644,278.30975,-11.339448,-9.471189,SIT
4287103435000,144.41503,-1.6663644,1.91812521790465,9.27171147974892,-0.03634648,0.007330383,0.0067195175,278.3087,-11.337326,-9.489181,SIT
4287108418000,144.420013,-1.66840403688795,1.92391838155602,9.27442825247822,-0.03176499,0.0143553335,0.010079277,278.3047,-11.340005,-9.511122,SIT
4287113407000,144.425002,-1.67318812171823,1.92152633914088,9.28399637218384,-0.032986723,0.01985312,0.011301007,278.30325,-11.33799,-9.530254,SIT
4287118420000,144.430015,-1.67799522078702,1.91912278960649,9.29361052012616,-0.03726278,0.013133603,0.01282817,278.31036,-11.336919,-9.547218,SIT
4287123421000,144.435016,-1.68279081273656,1.91672499363172,9.30320165395013,-0.040011674,0.01985312,0.0070249503,278.31802,-11.3357315,-9.56916,SIT
4287128421000,144.440016,-1.68153273949045,1.91137613949045,9.305667,-0.03726278,0.010079277,0.014660766,278.32266,-11.335734,-9.583121,SIT
4287133490000,144.445085,-1.67216294101042,1.90200634101042,9.29863952272727,-0.040927973,0.0076358155,0.008246681,278.33203,-11.332332,-9.601513,SIT
4287138362000,144.449957,-1.66315728739143,1.89300068739143,9.29188515909091,-0.03604105,0.005192355,0.007330383,278.33752,-11.331386,-9.616506,SIT
4287143423000,144.455018,-1.65380227651998,1.88364567651998,9.28486877272727,-0.038789943,0.01038471,0.014660766,278.34204,-11.327516,-9.632334,SIT
4287148376000,144.459971,-1.64582690777164,1.87982168445671,9.27715750223982,-0.03481932,0.012217305,0.012217305,278.34985,-11.326544,-9.646669,SIT
4287153434000,144.465029,-1.64078060561517,1.88991428876966,9.2670652140848,-0.046731193,0.006414085,0.013744468,278.3545,-11.3209915,-9.659171,SIT
4287158353000,144.469948,-1.63452357669519,1.89931803954366,9.2592168058699,-0.044898596,0.01038471,0.014966198,278.36075,-11.315995,-9.671176,SIT
4287163410000,144.475005,-1.62561201581562,1.90822964695004,9.25476093237648,-0.038789943,0.008552114,0.009773844,278.36884,-11.308901,-9.6798725,SIT
4287168443000,144.480038,-1.61566912857993,1.91067610451523,9.25588028570011,-0.043066,0.006414085,0.01038471,278.37762,-11.300678,-9.68919,SIT
4287173424000,144.485019,-1.60146786606133,1.88700728422149,9.27954905656445,-0.04520403,0.01160644,0.013133603,278.3867,-11.294885,-9.699892,SIT
4287178422000,144.490017,-1.58823197078983,1.86899522921017,9.29983798045515,-0.04428773,0.004581489,0.010995574,278.3983,-11.2906,-9.705623,SIT
4287183534000,144.495129,-1.57949362155288,1.87773357844712,9.30420724631861,-0.0421497,0.015577064,0.0070249503,278.40802,-11.286329,-9.71751,SIT
4287188941000,144.500536,-1.57118771351269,1.88564521081219,9.3090502839091,-0.03176499,0.0143553335,0.011911872,278.4143,-11.280036,-9.721169,SIT
4287193420000,144.505015,-1.58430128343014,1.86378926094976,9.31779284642821,-0.03940081,0.013439035,0.006414085,278.4238,-11.268874,-9.728542,SIT
4287198753000,144.510348,-1.59916018297578,1.83941296809689,9.32764348819204,-0.0421497,0.007330383,0.010079277,278.43,-11.264368,-9.731992,SIT
4287203436000,144.515031,-1.59528058484429,1.85493136062284,9.3237640115917,-0.034513887,0.0036651916,0.0067195175,278.43942,-11.260273,-9.736381,SIT
4287208408000,144.520003,-1.5911615667128,1.87140743314879,9.31964512249135,-0.03359759,0.009162978,0.014660766,278.44244,-11.25005,-9.741854,SIT
4287215062000,144.526657,-1.58030099427945,1.86760519427945,9.32768235638828,-0.040927973,0.010995574,0.014660766,278.4489,-11.239393,-9.745773,SIT
4287218500000,144.530095,-1.57373829976081,1.86104249976081,9.33424501664341,-0.033292156,0.019547688,0.014049901,278.45242,-11.2338295,-9.752534,SIT
4287223424000,144.535019,-1.57216578057194,1.85476153885611,9.33424805524447,-0.039095376,0.019242255,0.0143553335,278.47018,-11.21911,-9.7566,SIT
4287228397000,144.539992,-1.57454681378862,1.84999947242276,9.32948601367363,-0.042455133,0.010995574,0.01038471,278.4889,-11.207454,-9.760878,SIT
4287233516000,144.545111,-1.57699775065493,1.84509759869013,9.32458416553345,-0.038179077,0.01282817,0.009162978,278.50146,-11.196207,-9.7689295,SIT
4287238457000,144.550052,-1.57936346252375,1.8403661749525,9.31985276649835,-0.03604105,0.015271631,0.0143553335,278.51337,-11.184018,-9.7744875,SIT
4287243418000,144.555013,-1.57869067936095,1.84467658255621,9.31526851940828,-0.029626964,0.013133603,0.015271631,278.52606,-11.175895,-9.772527,SIT
4287248419000,144.560014,-1.57642352779645,1.8537451888142,9.31073400321894,-0.034208454,0.005497787,0.011911872,278.5384,-11.16566,-9.769672,SIT
4287253425000,144.56502,-1.57415410953373,1.86282286186509,9.30619495342012,-0.03268129,0.007941248,0.011301007,278.5484,-11.158133,-9.769541,SIT
4287258810000,144.570405,-1.57171287554556,1.87258779781775,9.30131225602367,-0.03145956,0.01282817,0.014966198,278.55817,-11.149619,-9.7679825,SIT
4287263393000,144.574988,-1.57258735776209,1.87307198447583,9.30505229802883,-0.030848695,0.0067195175,0.013133603,278.5671,-11.142732,-9.765491,SIT
4287268513000,144.580108,-1.57739595009316,1.86345479981367,9.31947837628714,-0.030848695,0.006414085,0.017104227,278.57257,-11.136719,-9.765446,SIT
4287273459000,144.585054,-1.57784446244499,1.85945292503667,9.32625754254279,-0.028710667,0.0027488936,0.0070249503,278.5844,-11.134578,-9.763473,SIT
4287278464000,144.590059,-1.57198481892421,1.86335935405053,9.32235103194784,-0.029626964,0.008246681,0.007330383,278.5915,-11.132415,-9.763237,SIT
4287283429000,144.595024,-1.56617200572127,1.86723456285249,9.31847574221679,-0.03176499,0.017715093,0.015271631,278.60513,-11.124066,-9.765834,SIT
4287288659000,144.600254,-1.56004894166259,1.87131660555827,9.31439361426243,-0.025350908,0.0070249503,0.0070249503,278.62372,-11.117461,-9.7651205,SIT
4287293401000,144.604996,-1.55449720748166,1.87501776167889,9.31069238084759,-0.030543262,0.00061086525,0.004276057,278.6374,-11.10798,-9.767374,SIT
4287298429000,144.610024,-1.55366808705091,1.87927948705091,9.31310686705091,-0.015577064,0.011301007,0.01282817,278.64944,-11.106475,-9.771209,SIT
4287303446000,144.615041,-1.55828353427474,1.88389493427474,9.32233795427473,-0.027488936,0.004581489,0.004276057,278.66815,-11.095289,-9.76946,SIT
4287308423000,144.620018,-1.56296546301293,1.89052283618565,9.32781,-0.021685716,0.003970624,0.0067195175,278.68073,-11.096404,-9.769966,SIT
4287313409000,144.625004,-1.56780948277454,1.90021090099924,9.32781,-0.022296581,0.014049901,0.013744468,278.69385,-11.092425,-9.771826,SIT
4287318406000,144.630001,-1.57266418930256,1.90992033940147,9.32781,-0.02687807,0.005497787,0.011911872,278.71643,-11.086986,-9.761343,SIT
4287323426000,144.635021,-1.57754124088765,1.91967446803449,9.32781,-0.023823744,0.007941248,0.009162978,278.73572,-11.0841055,-9.756644,SIT
4287328422000,144.640017,-1.58877398026703,1.91633729728058,9.32350947005694,-0.02076942,0.0012217305,0.011301007,278.7547,-11.080388,-9.747071,SIT
4287333541000,144.645136,-1.60802536027881,1.89708586701355,9.31388357903004,-0.03359759,0.008552114,0.007941248,278.77466,-11.072928,-9.742831,SIT
4287338484000,144.650079,-1.61654796619403,1.89629258920709,9.31445312248134,-0.03268129,0.0018325958,0.0067195175,278.79584,-11.074069,-9.733998,SIT
4287343416000,144.655011,-1.61214192350746,1.91832284864739,9.32767152658582,-0.035430185,0.01282817,0.013744468,278.81375,-11.071065,-9.73211,SIT
4287348404000,144.659999,-1.61594102731292,1.92747747268708,9.33175687233125,-0.03023783,0.0027488936,0.008552114,278.83566,-11.067307,-9.725538,SIT
4287353435000,144.66503,-1.6419174028898,1.9015010971102,9.310975381281,-0.03268129,0.00061086525,0.014049901,278.85107,-11.061794,-9.723361,SIT
4287358407000,144.670002,-1.65878666860906,1.88463183139094,9.30007855517861,-0.03848451,0.004886922,0.015271631,278.8705,-11.060227,-9.720192,SIT
4287363401000,144.674996,-1.66355882378767,1.87985967621233,9.30246468259828,-0.040317107,0.007941248,0.011301007,278.8897,-11.059292,-9.716264,SIT
4287368462000,144.680057,-1.66839500267412,1.87502349732588,9.30488282254041,-0.023518313,0.019547688,0.01282817,278.89114,-11.067586,-9.714367,SIT
4287373420000,144.685015,-1.67313275705448,1.87028574294552,9.30725174920176,-0.030848695,0.012217305,0.009162978,278.8961,-11.068055,-9.708676,SIT
4287378393000,144.689988,-1.67403651522441,1.86176324567322,9.31437017365796,-0.03023783,0.012217305,0.0067195175,278.89575,-11.07836,-9.702668,SIT
4287383495000,144.69509,-1.66925888409113,1.84743035227339,9.3287033663831,-0.026267206,0.00030543262,0.01038471,278.89587,-11.087446,-9.691416,SIT
4287388452000,144.700047,-1.66465202851667,1.84559638593331,9.32882496377923,-0.021380283,0.00580322,0.015271631,278.89474,-11.094938,-9.686294,SIT
4287393421000,144.705016,-1.66009212824837,1.86383598700652,9.30602498629743,-0.035124753,0.0018325958,0.014660766,278.89545,-11.098002,-9.675636,SIT
4287398369000,144.709964,-1.65283942784126,1.8744219943889,9.28555389655172,-0.027183503,0.003970624,0.008857546,278.89426,-11.105253,-9.667656,SIT
4287403430000,144.715025,-1.63800520416242,1.86453254635789,9.27071993103448,-0.035430185,-0.0027488936,0.0070249503,278.89288,-11.104147,-9.656244,SIT
4287408373000,144.719968,-1.62614855768934,1.85980904231066,9.26013580594391,-0.023518313,0.002443461,0.01160644,278.8922,-11.1151,-9.6493845,SIT
4287415003000,144.726598,-1.6179796516082,1.8679779483918,9.25741278038425,-0.032070424,0.0030543262,0.008246681,278.895,-11.117348,-9.6402645,SIT
4287418503000,144.730098,-1.61366725774938,1.87229034225062,9.25597528574492,-0.028710667,0.009468411,0.014049901,278.89264,-11.125513,-9.63243,SIT
4287423428000,144.735023,-1.60759910353375,1.87835849646625,9.253952525431,-0.035124753,0.0076358155,0.007330383,278.89523,-11.127611,-9.623669,SIT
4287428378000,144.739973,-1.60150014650485,1.88445745349515,9.25191949729822,-0.029321533,0.0009162979,0.0076358155,278.90118,-11.130429,-9.616239,SIT
4287433510000,144.745105,-1.59608469955774,1.90284093606393,9.26416293406372,-0.035124753,0.0027488936,0.008857546,278.90823,-11.127966,-9.611238,SIT
4287438458000,144.750053,-1.59132180817168,1.92665544272791,9.28321440014072,-0.039095376,0.009468411,0.012217305,278.91455,-11.127822,-9.60586,SIT
4287443424000,144.755019,-1.58353202245057,1.93140606122528,9.29882917341969,-0.03176499,0.005497787,0.015882496,278.9148,-11.136252,-9.594397,SIT
4287448425000,144.76002,-1.57420240780169,1.92674125390085,9.31282413119704,-0.03481932,-0.0009162979,0.004276057,278.91824,-11.139907,-9.585105,SIT
4287453392000,144.764987,-1.56864058813354,1.92298248813354,9.31725557259204,-0.03573562,0.00061086525,0.01038471,278.92285,-11.147851,-9.571545,SIT
4287458412000,144.770007,-1.56540470363465,1.91974660363465,9.31563751208185,-0.032070424,0.0009162979,0.007330383,278.93362,-11.155131,-9.557538,SIT
4287463402000,144.774997,-1.56218815709093,1.91653005709093,9.31402912125597,-0.03023783,0.006414085,0.004276057,278.94144,-11.160401,-9.5442295,SIT
4287468415000,144.78001,-1.55895678478158,1.91329868478158,9.31241331700545,-0.03268129,0.01038471,0.004886922,278.94904,-11.165439,-9.531073,SIT
4287473380000,144.784975,-1.55575635320051,1.91009825320051,9.31081298424985,-0.03390302,0.0015271631,0.0070249503,278.9574,-11.171179,-9.516401,SIT
4287478395000,144.78999,-1.55252369169415,1.90686559169415,9.3091965353537,-0.03573562,0.013133603,0.0061086523,278.9649,-11.175859,-9.5091305,SIT
4287483394000,144.794989,-1.54196571449707,1.89946659866945,9.30549694985602,-0.03756821,0.002443461,0.0106901415,278.9615,-11.185701,-9.496828,SIT
4287488394000,144.799989,-1.52770173872505,1.88995726493893,9.30074220851951,-0.04153884,0.004886922,0.0036651916,278.9604,-11.193533,-9.492391,SIT
4287493410000,144.805005,-1.51682446842303,1.88368703421152,9.30496700823297,-0.039095376,0.0018325958,0.0106901415,278.95425,-11.20171,-9.481647,SIT
4287498403000,144.809998,-1.50782616913813,1.87918788456906,9.31396573033496,-0.036957346,0.01160644,0.0033597588,278.95343,-11.207472,-9.476693,SIT
4287503340000,144.814935,-1.50621319637462,1.87439950362538,9.31292405777946,-0.036651913,0.005497787,0.004581489,278.94583,-11.21367,-9.465397,SIT
4287508337000,144.819932,-1.51137669115235,1.86923600884765,9.30259658297367,-0.030848695,0.009773844,0.009468411,278.9383,-11.221621,-9.460184,SIT
4287513327000,144.824922,-1.52915849391411,1.87068191209037,9.31510239507429,-0.03390302,0.0009162979,0.013744468,278.93115,-11.225708,-9.448527,SIT
4287518345000,144.82994,-1.55361223030735,1.8755726491553,9.33955659108488,-0.033292156,-0.00030543262,0.0070249503,278.92526,-11.231919,-9.440825,SIT
4287523337000,144.834932,-1.57748347781739,1.87046850887304,9.34037827134086,-0.038179077,0.00061086525,0.009162978,278.9161,-11.23565,-9.4315195,SIT
4287528325000,144.83992,-1.6011362201426,1.86100741194296,9.33091697682709,-0.032070424,0.009468411,0.006414085,278.91003,-11.241903,-9.425068,SIT
4287533358000,144.844953,-1.59915829988011,1.86114890003996,9.34405200019982,-0.027183503,0.010079277,0.0067195175,278.9032,-11.246704,-9.418926,SIT
4287538339000,144.849934,-1.58486055560995,1.86591481479668,9.36788157398341,-0.034513887,0.01282817,0.0021380284,278.89807,-11.249217,-9.416424,SIT
4287543336000,144.854931,-1.5801731,1.8737982769559,9.36779279943101,-0.03390302,0.00061086525,0.0076358155,278.89078,-11.254476,-9.412146,SIT
4287548352000,144.859947,-1.5801731,1.88322337220287,9.35601146112719,-0.030848695,0.008857546,0.0106901415,278.88428,-11.257899,-9.41477,SIT
4287553394000,144.864989,-1.5801731,1.89269732161181,9.34416905528033,-0.028405234,0.007941248,0.005497787,278.87967,-11.260917,-9.409661,SIT
4287558391000,144.869986,-1.5801731,1.90208671574042,9.33243234325796,-0.027794369,0.016187929,0.012217305,278.86993,-11.264823,-9.40869,SIT
4287563386000,144.874981,-1.58156532810489,1.89464676062338,9.32641781550764,-0.03481932,0.0106901415,0.01282817,278.86865,-11.263763,-9.406763,SIT
4287568399000,144.879994,-1.58387099030833,1.87620143892037,9.32411222553069,-0.032986723,0.013744468,0.0125227375,278.86487,-11.265586,-9.409164,SIT
4287573381000,144.884976,-1.586162394477,1.85787018164441,9.32182089314187,-0.028405234,0.013439035,0.01038471,278.86032,-11.27325,-9.404424,SIT
4287578410000,144.890005,-1.58847541566612,1.83936598797906,9.31950794440976,-0.03604105,0.015882496,0.016187929,278.85342,-11.278112,-9.401018,SIT
4287583460000,144.895055,-1.58758574261775,1.83133425738225,9.3203975895885,-0.028405234,0.00580322,0.017715093,278.84656,-11.289524,-9.394524,SIT
4287588401000,144.899996,-1.58289372786316,1.83602627213684,9.32508945736242,-0.031154128,0.005192355,0.01740966,278.83813,-11.29576,-9.391254,SIT
4287593364000,144.904959,-1.58388630022177,1.84617330044354,9.32224008334873,-0.03390302,0.013744468,0.011301007,278.82843,-11.297165,-9.388532,SIT
4287598376000,144.909971,-1.59275691962669,1.86391453925337,9.30893387636296,-0.028405234,0.010079277,0.010995574,278.81805,-11.300227,-9.382079,SIT
4287603360000,144.914955,-1.60162643373608,1.87820396686804,9.30022889088163,-0.027488936,0.008857546,0.01160644,278.80893,-11.301489,-9.378517,SIT
4287608446000,144.920041,-1.61082175274684,1.88280162637342,9.30482664640362,-0.030848695,0.015271631,0.014049901,278.79932,-11.303013,-9.376123,SIT
4287613524000,144.925119,-1.61781122718221,1.88729997281779,9.30597972270163,-0.035430185,0.016187929,0.015271631,278.79147,-11.308113,-9.3765955,SIT
4287618502000,144.930097,-1.6138555923996,1.8912556076004,9.29015726617989,-0.031154128,0.015882496,0.015577064,278.7831,-11.314623,-9.378377,SIT
