timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9302931740000,119.644982,6.41102891749988,0.456827858843581,-7.66273205156815,-0.035124753,0.008552114,0.020158553,289.52924,-177.52719,39.976498,SIT
9302936742000,119.649984,6.40865547680226,0.463948185893078,-7.66747888339692,-0.032070424,0.0125227375,0.01740966,289.52637,-177.5263,39.975998,SIT
9302941693000,119.654935,6.40632831072671,0.466486543476769,-7.66880080811055,-0.03756821,0.009468411,0.016493361,289.52655,-177.52502,39.97408,SIT
9302946701000,119.659943,6.40404286333095,0.455059182401716,-7.65965887533953,-0.032070424,0.009162978,0.021685716,289.5279,-177.52744,39.97415,SIT
9302951704000,119.664946,6.40175969773171,0.443643230433167,-7.65052606989755,-0.033292156,0.010995574,0.02443461,289.52966,-177.5239,39.97871,SIT
9302956716000,119.669958,6.39947242489874,0.432206742072909,-7.64137683526328,-0.03481932,0.015271631,0.020463986,289.53076,-177.52129,39.983704,SIT
9302961840000,119.675082,6.39693331255534,0.421192656862967,-7.63234131840832,-0.03268129,0.005192355,0.02321288,289.5356,-177.52101,39.9851,SIT
9302966771000,119.680013,6.39207143184392,0.41876172412231,-7.62747951384742,-0.027183503,0.006414085,0.015882496,289.53488,-177.51863,39.990532,SIT
9302971716000,119.684958,6.38719574737465,0.416323889524349,-7.62260390574488,-0.030543262,0.0030543262,0.018020526,289.5452,-177.51633,39.988014,SIT
9302976753000,119.689995,6.38222935249665,0.4138406998641,-7.61763758865438,-0.027183503,0.01038471,0.01863139,289.5519,-177.5152,39.98879,SIT
9302981724000,119.694966,6.37653067214575,0.414236623475708,-7.61518421091093,-0.02565634,0.008552114,0.015577064,289.55875,-177.51538,39.99042,SIT
9302986720000,119.699962,6.36684530923077,0.428764677961538,-7.62486947269231,-0.03359759,0.009773844,0.01740966,289.56726,-177.51523,39.99493,SIT
9302991715000,119.704957,6.36164118233925,0.442294097113762,-7.63535650992144,-0.03726278,0.015271631,0.011911872,289.5738,-177.51231,39.996815,SIT
9302996708000,119.70995,6.37555354660072,0.451569053431287,-7.64926901945495,-0.038179077,0.009468411,0.008246681,289.58176,-177.5091,39.99582,SIT
9303001715000,119.714957,6.38893363883591,0.459285517822756,-7.66224802728708,-0.036957346,0.005497787,0.00580322,289.58542,-177.50287,39.9955,SIT
9303006714000,119.719956,6.39837946386057,0.456136915508714,-7.6685452549293,-0.035124753,-0.0012217305,0.0067195175,289.58914,-177.49677,39.99274,SIT
9303011685000,119.724927,6.40777238168366,0.453005948894771,-7.67480721104242,-0.025961773,0.007941248,0.01160644,289.5945,-177.48979,39.9963,SIT
9303016737000,119.729979,6.41731835248274,0.449823964719829,-7.68117120265044,-0.041233405,0.0012217305,0.015271631,289.60028,-177.47815,39.9934,SIT
9303021691000,119.734933,6.42667914807629,0.446703705495232,-7.68741174390661,-0.0290161,-0.00061086525,0.014049901,289.60565,-177.47481,39.994434,SIT
9303026785000,119.740027,6.43630447967774,0.443495267770141,-7.69382864280829,-0.027488936,0.01038471,0.016187929,289.6135,-177.46742,39.997303,SIT
9303031783000,119.745025,6.44532515292749,0.440264791343369,-7.69961884287003,-0.032070424,0.0021380284,0.020463986,289.61993,-177.46536,39.996273,SIT
9303036684000,119.749926,6.44755391054656,0.435807229559808,-7.69739001543283,-0.034208454,0.0021380284,0.0143553335,289.621605175439,-177.464628654971,39.9987254766082,SIT
9303041701000,119.754943,6.44983541982525,0.431244163355335,-7.69510843468351,-0.03023783,0.004886922,0.015882496,289.62332,-177.46388,40.001236,SIT
9303046743000,119.759985,6.45212829799611,0.426658359129113,-7.69281548468588,-0.035124753,0.006414085,0.010995574,289.63025,-177.46237,40.004364,SIT
9303051706000,119.764948,6.45438525046773,0.422144407051617,-7.69055846151289,-0.025961773,0.0067195175,0.009773844,289.63672,-177.46423,40.007748,SIT
9303056718000,119.76996,6.4427626410539,0.41737780532759,-7.67016756842316,-0.025045475,0.0061086523,0.013439035,289.6431,-177.4633,40.01117,SIT
9303061673000,119.774915,6.4285010570026,0.412623934049289,-7.64639826167101,-0.043676864,0.014660766,0.013133603,289.64725,-177.45917,40.017063,SIT
9303066747000,119.779989,6.40618720545455,0.407832661090909,-7.63435196218182,-0.028099801,0.008246681,0.0106901415,289.65228,-177.46474,40.01679,SIT
9303071672000,119.784914,6.38300993764128,0.403197207528256,-7.62508105505651,-0.020463986,0.008246681,0.0070249503,289.6563,-177.46428,40.020615,SIT
9303076750000,119.789992,6.3781533,0.406073531383745,-7.61736684859739,-0.028405234,0.009468411,0.007330383,289.66302,-177.46472,40.025726,SIT
9303081676000,119.794918,6.3781533,0.410758042188571,-7.61033999189713,-0.0290161,0.005497787,0.007941248,289.6685,-177.46777,40.029114,SIT
9303086756000,119.799998,6.3781533,0.415589003392086,-7.60309345676977,-0.022296581,0.014049901,0.012217305,289.67645,-177.46938,40.030205,SIT
9303091677000,119.804919,6.3781533,0.420268759313837,-7.59607373248597,-0.03848451,0.004276057,0.008857546,289.68222,-177.46461,40.024864,SIT
9303096757000,119.809999,6.38554714985198,0.406591862060391,-7.60180156566015,-0.02321288,0.0106901415,0.013439035,289.69092,-177.46875,40.02279,SIT
9303101662000,119.814904,6.39481781281824,0.38805061357016,-7.61107237383067,-0.023823744,0.0036651916,0.01282817,289.6969,-177.4645,40.014145,SIT
9303106740000,119.819982,6.37963015233608,0.40074912243031,-7.60295534373773,-0.027488936,0.005497787,0.0076358155,289.69962,-177.46104,40.011253,SIT
9303111706000,119.824948,6.3562897573616,0.424089536902238,-7.58895091177856,-0.03023783,0.006414085,0.011301007,289.70554,-177.4593,40.00641,SIT
9303116829000,119.830071,6.34232731467881,0.434504124137582,-7.60256999477997,-0.027488936,0.005192355,0.013744468,289.71365,-177.46494,40.008045,SIT
9303121686000,119.834928,6.33291613401113,0.439209689903895,-7.62609792188164,-0.03023783,-0.004581489,0.012217305,289.72165,-177.46861,40.007397,SIT
9303126759000,119.840001,6.33926605560061,0.438733748879878,-7.62911633533705,-0.029932396,-0.004581489,0.01863139,289.724191483301,-177.469920608055,40.0085994704322,SIT
9303131866000,119.845108,6.35166056082108,0.436254847835783,-7.62415858501774,-0.027794369,-0.00061086525,0.015577064,289.72675,-177.47124,40.00981,SIT
9303136762000,119.850004,6.36354297663457,0.433878364673087,-7.61940566832235,-0.028710667,-0.0012217305,0.013744468,289.72968,-177.4713,40.00805,SIT
9303141732000,119.854974,6.3756049877851,0.43146596244298,-7.61458091424227,-0.034208454,0.0036651916,0.0143553335,289.73486,-177.47183,40.00656,SIT
9303146757000,119.859999,6.38004006558783,0.429069514710547,-7.6135616,-0.040011674,0.003970624,0.015577064,289.73785,-177.47505,40.00554,SIT
9303151749000,119.864991,6.38240955837133,0.426699997184774,-7.6135616,-0.038789943,0.0030543262,0.021380283,289.7426,-177.47946,40.00561,SIT
9303156752000,119.869994,6.38478427239294,0.424325258366376,-7.6135616,-0.040927973,0.007941248,0.01282817,289.74203,-177.47964,40.009876,SIT
9303161746000,119.874988,6.38715471449247,0.421954791514671,-7.6135616,-0.032986723,0.0021380284,0.013439035,289.7472,-177.48495,40.01095,SIT
9303166859000,119.880101,6.39143125426835,0.427548238219346,-7.61479534712856,-0.028099801,0.0036651916,0.0106901415,289.74536,-177.49265,40.020226,SIT
9303171759000,119.885001,6.39608035601532,0.435296717397708,-7.61634504231696,-0.03390302,0.0015271631,0.014049901,289.74615,-177.50063,40.026646,SIT
9303176768000,119.89001,6.40083287655626,0.443217560704732,-7.6179292103167,-0.026267206,0.017715093,0.015271631,289.74557,-177.51212,40.038727,SIT
9303181787000,119.895029,6.40559488505994,0.45115421723457,-7.61951654095968,-0.039095376,0.011301007,0.015882496,289.7465,-177.51804,40.043533,SIT
9303186812000,119.900054,6.41036258634127,0.459100361698095,-7.6211057691886,-0.04428773,0.010995574,0.008552114,289.7443,-177.52568,40.054207,SIT
9303191749000,119.904991,6.41504679355041,0.466907349800865,-7.622667166157,-0.040927973,0.0106901415,0.01282817,289.74673,-177.53436,40.06293,SIT
9303196761000,119.910003,6.41972253961315,0.466001483793037,-7.61335214491296,-0.036957346,0.011911872,0.012217305,289.74197,-177.53351,40.0591,SIT
9303201747000,119.914989,6.42434052073501,0.46138350749323,-7.59949800866538,-0.038179077,0.018020526,0.014660766,289.7399,-177.53358,40.05685,SIT
9303206752000,119.919994,6.41986668645548,0.447345493246015,-7.59749310007107,-0.03726278,0.013133603,0.014660766,289.7354,-177.52844,40.057,SIT
9303211719000,119.924961,6.41020723562798,0.42802657646157,-7.60232312807392,-0.043676864,0.007941248,0.009773844,289.7299,-177.5211,40.05866,SIT
9303216841000,119.930083,6.39431109940379,0.424522650149053,-7.61027123465718,-0.029932396,0.005497787,0.014049901,289.72815,-177.52061,40.061203,SIT
9303221758000,119.935,6.37619815562073,0.429050886094817,-7.61932761198192,-0.04062254,0.007941248,0.013744468,289.72296,-177.5118,40.06347,SIT
9303226774000,119.940016,6.37279328288261,0.433767483206833,-7.62173281059814,-0.034513887,0.009468411,0.008552114,289.72046,-177.51471,40.062187,SIT
9303231824000,119.945066,6.38001919179242,0.438584746591464,-7.61932418267842,-0.03634648,0.01038471,0.0143553335,289.7219,-177.5155,40.06164,SIT
9303236774000,119.950016,6.38710201339708,0.443306618621943,-7.61696325036107,-0.0290161,0.0021380284,0.009468411,289.7177,-177.51637,40.056396,SIT
9303241753000,119.954995,6.39422633032023,0.448056154145127,-7.61458848631904,-0.03359759,0.009773844,0.018020526,289.7204,-177.51776,40.05635,SIT
9303246765000,119.960007,6.40534653486346,0.447430067323089,-7.61624145428208,-0.040317107,0.008857546,0.01282817,289.71515,-177.51836,40.051674,SIT
9303251747000,119.964989,6.41935596567486,0.442760226170109,-7.6209112808065,-0.027794369,0.010079277,0.019242255,289.71722,-177.52579,40.050167,SIT
9303256756000,119.969998,6.42100370778022,0.439274705230063,-7.62817197907975,-0.029626964,0.003970624,0.014966198,289.7115,-177.52072,40.04513,SIT
9303261750000,119.974992,6.41145651463719,0.436887913174968,-7.63771914730013,-0.03268129,0.0061086523,0.014660766,289.7095,-177.52005,40.043087,SIT
9303266790000,119.980032,6.4018213817896,0.434479136251123,-7.64735425499551,-0.035430185,0.015271631,0.01038471,289.70016,-177.522,40.04021,SIT
9303271761000,119.985003,6.39231815849885,0.432103336630402,-7.65685745347839,-0.035430185,0.016493361,0.009773844,289.69235,-177.52437,40.03591,SIT
9303276759000,119.990001,6.39018965659631,0.434645769484455,-7.65775610868469,-0.03481932,0.012217305,0.014966198,289.68408,-177.52467,40.02882,SIT
9303281891000,119.995133,6.39504837778657,0.44193382082942,-7.65046801421581,-0.029626964,0.012217305,0.016493361,289.67432,-177.52516,40.02346,SIT
9303286754000,119.999996,6.39965242321685,0.448839860129999,-7.6435619340517,-0.036957346,0.010079277,0.015882496,289.66827,-177.52716,40.01574,SIT
9303291754000,120.004996,6.4043861734022,0.455940455750581,-7.63646129641639,-0.030543262,0.0076358155,0.01282817,289.66196,-177.53294,40.00818,SIT
9303296754000,120.009996,6.41129614545011,0.4663054027826,-7.63050882334926,-0.03023783,0.0061086523,0.021685716,289.66,-177.53773,40.00071,SIT
9303301755000,120.014997,6.42063849925875,0.480318943250756,-7.62583774399688,-0.030848695,0.01038471,0.015271631,289.65125,-177.54018,39.994198,SIT
9303306732000,120.019974,6.42203594232232,0.47841374536036,-7.63314179419419,-0.036651913,0.0027488936,0.0143553335,289.6438,-177.54108,39.986526,SIT
9303311743000,120.024985,6.41242846588589,0.454395029189189,-7.65716048528529,-0.02687807,0.0027488936,0.009162978,289.63913930393,-177.542869105911,39.985711129913,SIT
9303316731000,120.029973,6.40591226491313,0.441504548273726,-7.66810806430818,-0.02565634,0.01160644,0.015577064,289.6345,-177.54465,39.9849,SIT
9303321738000,120.03498,6.4035916659246,0.44382517876349,-7.66114619464744,-0.03268129,0.01282817,0.0125227375,289.62262,-177.53784,39.98265,SIT
9303326702000,120.039944,6.40129099618642,0.446125879732372,-7.65424411336205,-0.037873644,0.0021380284,0.015271631,289.6206,-177.53989,39.97658,SIT
9303331802000,120.045044,6.39892729440062,0.44848961360451,-7.64715293395925,-0.036651913,0.005497787,0.017715093,289.61703,-177.54112,39.97494,SIT
9303336702000,120.049944,6.3985098705314,0.452515694927536,-7.64108909178744,-0.031154128,-0.00030543262,0.018936822,289.61707,-177.54094,39.969353,SIT
9303341738000,120.05498,6.40282444032922,0.461144920123457,-7.63677438683128,-0.025961773,0.0061086523,0.013744468,289.61533,-177.54025,39.96826,SIT
9303346776000,120.060018,6.40648312742947,0.468996471759074,-7.63338262095088,-0.038179077,0.0018325958,0.017104227,289.61435,-177.5426,39.968075,SIT
9303351772000,120.065014,6.39981225888832,0.464549228386857,-7.64450073518613,-0.04428773,0.00030543262,0.013744468,289.6087,-177.54503,39.97022,SIT
9303356699000,120.069941,6.39323352203839,0.460163406110053,-7.65546529660269,-0.038179077,-0.003970624,0.016493361,289.60416,-177.54726,39.97143,SIT
9303361655000,120.074897,6.3866160631733,0.455751769169959,-7.66649439471116,-0.022296581,0.008857546,0.017104227,289.5973,-177.54927,39.97696,SIT
9303366663000,120.079905,6.37992917172933,0.451293843868104,-7.67763921378445,-0.034208454,0.007330383,0.014966198,289.59085,-177.54645,39.977146,SIT
9303371661000,120.084903,6.37640886426479,0.443132177951532,-7.6736212934896,-0.03176499,0.00030543262,0.011301007,289.57822,-177.55199,39.973976,SIT
9303376653000,120.089895,6.37403475761533,0.433635738958633,-7.66412491647217,-0.036957346,0.011301007,0.018020526,289.56848,-177.55455,39.97574,SIT
9303382612000,120.095854,6.371200762919,0.422299745377166,-7.65278899687143,-0.03145956,0.013133603,0.01282817,289.5573,-177.55933,39.969585,SIT
9303386663000,120.099905,6.36927417917763,0.414593400353081,-7.64508270214034,-0.030543262,0.020158553,0.014660766,289.551,-177.56427,39.968407,SIT
9303391657000,120.104899,6.36526336870034,0.415115818218735,-7.6654839190976,-0.025350908,0.0106901415,0.021380283,289.54617,-177.56778,39.96012,SIT
9303396663000,120.109905,6.36056092036292,0.419818276376655,-7.69840105745954,-0.03970624,0.018325957,0.014966198,289.53674,-177.565,39.958702,SIT
9303401749000,120.114991,6.36541358033252,0.427793380332518,-7.69329489916871,-0.032070424,0.013133603,0.01038471,289.53473,-177.57253,39.951847,SIT
9303406760000,120.120002,6.37480024924205,0.437180049242054,-7.66982822689487,-0.034513887,0.019547688,0.014966198,289.53342,-177.5751,39.95066,SIT
9303411715000,120.124957,6.39291302536034,0.446436999391313,-7.65849371657577,-0.030543262,0.009773844,0.010079277,289.52795,-177.57803,39.94052,SIT
9303416813000,120.130055,6.41668714222828,0.455946661033307,-7.65373899250097,-0.028405234,0.015271631,0.020158553,289.52942,-177.58353,39.937065,SIT
9303421756000,120.134998,6.42882850929517,0.458291132638758,-7.65605573379297,-0.038179077,0.0076358155,0.011301007,289.51883,-177.58044,39.929737,SIT
9303426768000,120.14001,6.43359009574426,0.455910351844155,-7.66319797673726,-0.03176499,0.01160644,0.014660766,289.51627,-177.58536,39.927776,SIT
9303431858000,120.1451,6.43842578509499,0.453492519792173,-7.67045137190616,-0.03634648,0.01282817,0.015271631,289.50867,-177.58084,39.928013,SIT
9303436836000,120.150078,6.44315507027925,0.451127889545657,-7.67754516388076,-0.034513887,0.007330383,0.015271631,289.50223,-177.57964,39.927498,SIT
9303441760000,120.155002,6.4503132120877,0.452671049415328,-7.6703545758246,-0.029932396,0.013133603,0.014049901,289.49817,-177.57605,39.93182,SIT
9303446748000,120.15999,6.45950040874123,0.457264671725166,-7.65198018251755,-0.03481932,0.00580322,0.01282817,289.4945,-177.57086,39.930786,SIT
9303451759000,120.165001,6.46201487588884,0.457357105888843,-7.63763275177769,-0.03176499,0.0009162979,0.012217305,289.4876,-177.57114,39.928017,SIT
9303456759000,120.170001,6.45712276309767,0.452464993097671,-7.62784852619534,-0.024740042,0.011911872,0.014660766,289.48132,-177.57155,39.927868,SIT
9303461717000,120.174959,6.44994717576953,0.451315061057616,-7.62072816305249,-0.035124753,0.0070249503,0.012217305,289.47116,-177.56638,39.924194,SIT
9303466772000,120.180014,6.44039494135754,0.453703119660616,-7.61595209571823,-0.04153884,0.014966198,0.02107485,289.46576,-177.56612,39.927574,SIT
9303471754000,120.184996,6.43098065217048,0.45605669195738,-7.61124500027624,-0.03359759,0.014660766,0.012217305,289.4509,-177.56429,39.923332,SIT
9303476752000,120.189994,6.42153612841358,0.458417822896606,-7.60652278770718,-0.026267206,0.0067195175,0.013133603,289.4431,-177.56435,39.919567,SIT
9303481829000,120.195071,6.41421515686899,0.458564052573054,-7.61296637252402,-0.034208454,0.0021380284,0.01282817,289.4345,-177.55946,39.91872,SIT
9303486857000,120.200099,6.40949345663365,0.456203190129437,-7.63185317346539,-0.028710667,0.0061086523,0.013439035,289.4267,-177.55946,39.91817,SIT
9303491692000,120.204934,6.40495299906844,0.453932949494018,-7.65001500372622,-0.03145956,0.0015271631,0.01740966,289.41962,-177.55577,39.91319,SIT
9303496761000,120.210003,6.40019279650422,0.451552835785448,-7.66905581398313,-0.031154128,0.009468411,0.0125227375,289.40924,-177.55247,39.91292,SIT
9303501681000,120.214923,6.39373068743429,0.441169185929034,-7.67881089039628,-0.029321533,0.01038471,0.0143553335,289.40277,-177.55296,39.91201,SIT
9303506760000,120.220002,6.38389631194905,0.416583349904974,-7.67389383101496,-0.030543262,0.010079277,0.014966198,289.39398,-177.55167,39.91293,SIT
9303511676000,120.224918,6.37633243806552,0.409509331540562,-7.66920153806552,-0.036651913,0.0106901415,0.017104227,289.3897,-177.55208,39.91068,SIT
9303516741000,120.229983,6.37160286591264,0.428427630029251,-7.66447196591264,-0.03726278,0.0061086523,0.0125227375,289.38336,-177.55222,39.906857,SIT
