timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3087369598000,126.315002,5.37725286194813,1.63026501597703,7.84070012662839,-0.030543262,0.003970624,0.011911872,303.3427,-9.588906,33.530193,SIT
3087374645000,126.320049,5.3676837459513,1.61591119210057,7.81677708683429,-0.02687807,0.0070249503,0.017104227,303.33853,-9.601089,33.532074,SIT
3087379631000,126.325035,5.3654014128611,1.61607188828651,7.81465550094974,-0.034208454,0.009162978,0.0143553335,303.33176,-9.611616,33.53556,SIT
3087384649000,126.330053,5.37015560546102,1.63033476394935,7.83367276778789,-0.03268129,0.00580322,0.010079277,303.324,-9.624015,33.53988,SIT
3087389638000,126.335042,5.37030094012827,1.63839645329058,7.843405,-0.034513887,0.0067195175,0.011911872,303.31247,-9.631055,33.543736,SIT
3087394592000,126.339996,5.36561978894919,1.63995683701694,7.843405,-0.030543262,0.0061086523,0.01038471,303.3039,-9.640657,33.548428,SIT
3087399582000,126.344986,5.36090462052294,1.64152855982569,7.843405,-0.024740042,0.007941248,0.0143553335,303.29526,-9.6507845,33.551105,SIT
3087404644000,126.350048,5.35612141760237,1.64312296079921,7.843405,-0.03390302,0.01985312,0.011301007,303.2889,-9.659246,33.55057,SIT
3087409608000,126.355012,5.35143081718796,1.64468649427068,7.843405,-0.03481932,0.01282817,0.00580322,303.2783,-9.6801,33.55856,SIT
3087414686000,126.36009,5.34663249549087,1.64628593483638,7.843405,-0.03848451,0.013439035,0.013133603,303.2631,-9.695788,33.561596,SIT
3087419547000,126.364951,5.34295865183956,1.64811025755343,7.84160586610715,-0.03573562,0.016798794,0.013439035,303.25247,-9.714044,33.565018,SIT
3087424644000,126.370048,5.34057683522982,1.65049209903386,7.8368421334049,-0.0290161,0.016798794,0.005192355,303.247863604026,-9.72309681237545,33.5679433407732,SIT
3087429583000,126.374987,5.3382688516639,1.65280010669952,7.83222606987411,-0.029932396,0.01038471,0.003970624,303.2434,-9.731869,33.570778,SIT
3087434642000,126.380046,5.3359047923685,1.6551641906802,7.82749785254221,-0.038789943,0.0070249503,0.011911872,303.23068,-9.740819,33.571037,SIT
3087439578000,126.384982,5.33037333851879,1.6593929743208,7.82946177584667,-0.03756821,0.011911872,0.01282817,303.2197,-9.758756,33.568718,SIT
3087444629000,126.390033,5.31687154745069,1.66839416836621,7.84746425792706,-0.04184427,0.014660766,0.01282817,303.20685,-9.771547,33.5684,SIT
3087449611000,126.395015,5.30908028939319,1.67382361899359,7.86397011575728,-0.03359759,0.0143553335,0.0061086523,303.20282,-9.788067,33.572517,SIT
3087454646000,126.40005,5.33286873931919,1.65955049935866,7.87348549572768,-0.04153884,0.012217305,0.008246681,303.19574,-9.797809,33.5768,SIT
3087459624000,126.405028,5.35314055391578,1.64632736174734,7.88023976957891,-0.035124753,0.007330383,0.008246681,303.1947,-9.815811,33.578056,SIT
3087464680000,126.410084,5.35075860287288,1.63918150861865,7.86833001436442,-0.03145956,0.014660766,0.0125227375,303.1908,-9.829741,33.57684,SIT
3087469683000,126.415087,5.34840162085793,1.63211056257379,7.85654510428965,-0.030848695,0.016798794,0.008552114,303.18436,-9.846217,33.582993,SIT
3087474643000,126.420047,5.34606489673357,1.62510039020071,7.84486148366785,-0.028099801,0.018325957,0.009162978,303.17447,-9.861986,33.587658,SIT
3087479707000,126.425111,5.34313892260105,1.61883993869948,7.83454727739895,-0.04184427,0.015882496,0.005192355,303.16763,-9.874721,33.592228,SIT
3087484646000,126.43005,5.33379020924993,1.62351429537504,7.84389599075007,-0.036957346,0.015577064,0.01038471,303.15723,-9.890306,33.59626,SIT
3087489824000,126.435228,5.3237214338403,1.62772937680608,7.85265388365019,-0.04153884,0.010995574,0.007330383,303.1489,-9.899812,33.603058,SIT
3087494599000,126.440003,5.31130180841028,1.6235894872533,7.84851408055405,-0.035124753,0.010079277,0.009162978,303.13696,-9.91097,33.609356,SIT
3087499598000,126.445002,5.29829956599674,1.61925539136339,7.84418007517653,-0.03481932,0.013744468,0.010079277,303.12103,-9.92472,33.609287,SIT
3087504643000,126.450047,5.30378934753035,1.62824915531528,7.83754365824937,-0.04184427,0.014049901,0.01282817,303.10434,-9.937006,33.610657,SIT
3087509575000,126.454979,5.31307477620288,1.6398559956947,7.8305795200865,-0.032375857,0.01740966,0.013744468,303.08762,-9.952785,33.61015,SIT
3087514657000,126.460061,5.32264260842385,1.65181584216838,7.82340357723497,-0.03573562,0.019242255,0.012217305,303.07098,-9.963086,33.609028,SIT
3087519548000,126.464952,5.33185084679314,1.66332619421536,7.81649733235366,-0.035124753,0.010079277,-0.0030543262,303.05942,-9.978042,33.609398,SIT
3087524642000,126.470046,5.35222256768473,1.67354086707389,7.80749800786207,-0.032070424,0.018936822,0.0143553335,303.03613,-9.987217,33.606197,SIT
3087529571000,126.474975,5.3754757929064,1.68284215716256,7.79819681489655,-0.046731193,0.017104227,0.015271631,303.02502,-9.996885,33.606712,SIT
3087534656000,126.48006,5.37521069975245,1.6820406135657,7.79899831381325,-0.041233405,0.018020526,0.0106901415,303.01764,-10.004178,33.603645,SIT
3087539597000,126.485001,5.36583977694821,1.67735510323794,7.80368372628973,-0.035124753,0.015882496,0.008552114,303.0096,-10.007481,33.602264,SIT
3087544653000,126.490057,5.35963113665396,1.67763161402188,7.81693046285092,-0.03390302,0.007941248,0.011301007,303.0023,-10.011411,33.605167,SIT
3087549617000,126.495021,5.35492353338615,1.67998539107788,7.83340685308709,-0.038789943,0.008857546,0.008857546,302.997,-10.016271,33.60576,SIT
3087554645000,126.500049,5.3501552357974,1.68236951497747,7.85009567059464,-0.029321533,0.01160644,0.012217305,302.98898,-10.022743,33.607376,SIT
3087559630000,126.505034,5.34542771720553,1.68473324959152,7.86664176352924,-0.030543262,0.007941248,0.0061086523,302.98544,-10.027254,33.609802,SIT
3087564676000,126.51008,5.3405737571378,1.67566465426549,7.87706169858913,-0.031154128,0.010995574,0.014049901,302.98016,-10.030751,33.615555,SIT
3087569632000,126.515036,5.33577349207585,1.6612638340177,7.88426214630594,-0.026267206,0.010995574,0.014660766,302.9798,-10.037202,33.62217,SIT
3087574639000,126.520043,5.33092382961315,1.64671482130973,7.8915366906397,-0.029932396,0.009468411,0.016493361,302.98282,-10.039195,33.629303,SIT
3087579689000,126.525093,5.32603251836157,1.6320408620177,7.89887370859166,-0.037873644,0.014966198,0.009468411,302.98798,-10.042512,33.63374,SIT
3087584647000,126.530051,5.329656118032,1.62640659398933,7.9008656,-0.03145956,0.01160644,0.0125227375,302.98978,-10.046331,33.64154,SIT
3087589642000,126.535046,5.33655124838322,1.62410821720559,7.9008656,-0.030848695,0.009773844,0.011911872,302.99454,-10.04856,33.64655,SIT
3087594591000,126.539995,5.34338288003652,1.6218310066545,7.9008656,-0.038789943,0.009468411,0.0070249503,302.99042,-10.048036,33.64854,SIT
3087599591000,126.544995,5.35028491242012,1.61953032919329,7.9008656,-0.03359759,0.0021380284,0.010079277,302.9845,-10.049482,33.65338,SIT
3087604609000,126.550013,5.35472222106504,1.62105468836707,7.89442962908234,-0.029932396,0.008857546,0.013744468,302.983,-10.048943,33.658043,SIT
3087609592000,126.554996,5.35706660065828,1.62574334963647,7.88270797590882,-0.0290161,0.010079277,0.0070249503,302.9848,-10.050103,33.665554,SIT
3087614598000,126.560002,5.35942180118884,1.63045365232855,7.87093221917862,-0.034513887,0.01160644,0.010079277,302.98016,-10.0482025,33.675255,SIT
3087619613000,126.565017,5.36178123599921,1.63517242340342,7.85913529149145,-0.037873644,0.009162978,0.012217305,302.97818,-10.048154,33.68495,SIT
3087624616000,126.57002,5.36082608500669,1.63981976934404,7.83549459959839,-0.038789943,0.012217305,0.008552114,302.9792,-10.046417,33.69378,SIT
3087629633000,126.575037,5.35623172576018,1.64441403264487,7.79874039724613,-0.036651913,0.01282817,0.0143553335,302.9765,-10.04278,33.704327,SIT
3087634617000,126.580021,5.35405373966458,1.64844815994711,7.78255426743213,-0.03726278,0.01985312,0.00580322,302.98004,-10.038629,33.707573,SIT
3087639596000,126.585,5.355649959763,1.65164055014227,7.7985161350718,-0.04795292,0.022602014,0.009773844,302.97766,-10.029804,33.712753,SIT
3087644624000,126.590028,5.3572618887959,1.65486435771432,7.81463508877582,-0.03726278,0.017104227,0.007330383,302.9815,-10.029748,33.718967,SIT
3087649740000,126.595144,5.35890202979279,1.6581445883306,7.83103615622803,-0.029932396,0.013744468,0.008246681,302.98254,-10.025389,33.72411,SIT
3087654584000,126.599988,5.36045497017374,1.66125042044656,7.84656523573126,-0.03604105,0.01740966,0.010995574,302.98355,-10.020567,33.728603,SIT
3087659669000,126.605073,5.36208517286513,1.66451077476316,7.862866922204,-0.03970624,0.005497787,0.010995574,302.98648,-10.0183935,33.738083,SIT
3087664617000,126.610021,5.36496801888591,1.66440834026412,7.86235470132062,-0.04153884,0.0143553335,0.009468411,302.99496,-10.007183,33.74157,SIT
3087669721000,126.615125,5.36982145612154,1.65955480166816,7.83808700834078,-0.04886922,0.017715093,0.01038471,303.0037,-9.993858,33.749737,SIT
3087674538000,126.619942,5.37438329014347,1.65409552730444,7.82784043650747,-0.034513887,0.017104227,0.0106901415,303.01434,-9.987061,33.75314,SIT
3087679646000,126.62505,5.37919046227398,1.64688466871561,7.8374549313581,-0.032375857,0.018020526,0.0106901415,303.0243,-9.976036,33.75508,SIT
3087684540000,126.629944,5.3837962376081,1.63997590952732,7.846666626307,-0.041233405,0.011301007,0.013744468,303.0267,-9.969553,33.760113,SIT
3087689646000,126.63505,5.38860152752555,1.63276787429737,7.85627735667256,-0.04153884,0.01985312,0.0076358155,303.03094,-9.967207,33.759968,SIT
3087694564000,126.639968,5.39027474497529,1.62658981433278,7.86402565502471,-0.03970624,0.013439035,0.009773844,303.0334,-9.963148,33.768383,SIT
3087699648000,126.645052,5.38555651313112,1.62187148395193,7.86874388686888,-0.03268129,0.017715093,0.01038471,303.03693,-9.961607,33.770813,SIT
3087704571000,126.649975,5.37727831476827,1.61970207130793,7.86602614346034,-0.03726278,0.0076358155,0.0125227375,303.0372,-9.954342,33.77961,SIT
3087709666000,126.65507,5.35765680235247,1.62460744941188,7.84149925294058,-0.038179077,0.011301007,0.011301007,303.03708,-9.950166,33.78304,SIT
3087714631000,126.660035,5.34633810927487,1.63053698338018,7.83169067603523,-0.03481932,0.022602014,0.012217305,303.03607,-9.939724,33.782867,SIT
3087719647000,126.665051,5.35533899561551,1.63953777573543,7.85869314708638,-0.03848451,0.0125227375,0.015577064,303.03595,-9.927569,33.78768,SIT
3087724601000,126.670005,5.36431765103559,1.64590503533079,7.88432331570481,-0.039095376,0.012217305,0.010079277,303.03116,-9.921991,33.778053,SIT
3087729648000,126.675052,5.37403685572089,1.63618572915745,7.90376182656344,-0.028405234,0.0067195175,0.011911872,303.02405,-9.916711,33.773586,SIT
3087734632000,126.680036,5.3814066939051,1.6265396878102,7.91774289755996,-0.03634648,0.008246681,0.0106901415,303.02008,-9.913011,33.768314,SIT
3087739645000,126.685049,5.37642190536808,1.61657011073616,7.90278863605025,-0.03268129,0.004886922,0.004886922,303.01785,-9.914992,33.765907,SIT
3087744617000,126.690021,5.3715327257329,1.61312708527292,7.88495342209061,-0.035430185,0.008552114,0.0125227375,303.0105,-9.91108,33.766,SIT
3087749654000,126.695058,5.36677136612378,1.63217292145889,7.85638466781167,-0.038789943,0.014660766,0.008857546,303.00897,-9.910632,33.765297,SIT
3087754632000,126.700036,5.36208162567935,1.64907141949728,7.83103693532609,-0.033292156,0.010079277,0.013744468,303.00604,-9.905308,33.771736,SIT
3087759623000,126.705027,5.35744276630435,1.65834899293478,7.81712064782609,-0.03970624,0.008857546,0.017104227,303.00415,-9.897391,33.775116,SIT
3087764637000,126.710041,5.35377086721287,1.66602853980117,7.80576931338362,-0.040927973,0.008552114,0.013744468,303.00717,-9.89604,33.77968,SIT
3087769612000,126.715016,5.35615112274567,1.66364833397612,7.81052967532597,-0.03604105,0.006414085,0.018020526,303.00668,-9.892947,33.78557,SIT
3087774636000,126.72004,5.3585548220013,1.66124468491782,7.81533692324524,-0.035124753,0.013133603,0.009773844,303.01306,-9.893202,33.7879,SIT
3087779668000,126.725072,5.36096234880352,1.65883720839287,7.82015182601788,-0.038789943,0.013744468,0.01282817,303.0147,-9.891038,33.793262,SIT
3087784667000,126.730071,5.35904170477387,1.65744931356784,7.82623615452261,-0.033292156,0.009162978,0.011911872,303.0145,-9.89506,33.79268,SIT
3087789627000,126.735031,5.33149951691148,1.66203966223425,7.84000729638577,-0.032986723,0.0106901415,0.007330383,303.01407,-9.8970375,33.790245,SIT
3087794669000,126.740073,5.30656900984252,1.66619473228346,7.85213326141732,-0.03604105,0.016798794,0.0076358155,303.01105,-9.897717,33.788208,SIT
3087799648000,126.745052,5.32030524563088,1.66390536762051,7.84068643810255,-0.04062254,0.005497787,0.0125227375,303.00922,-9.898029,33.79067,SIT
3087804653000,126.750057,5.33411321111005,1.6616040480507,7.8291798402535,-0.036651913,0.0125227375,0.0106901415,303.01068,-9.902503,33.78168,SIT
3087809640000,126.755044,5.3478715175725,1.65931100495487,7.81771462477434,-0.026267206,0.015577064,0.009162978,303.01147,-9.906541,33.777374,SIT
3087814664000,126.760068,5.36173190090263,1.65700094910697,7.80616434553486,-0.03481932,0.0125227375,0.011911872,303.01535,-9.90619,33.777122,SIT
3087819617000,126.765021,5.35203501726075,1.6611783930957,7.8182699792871,-0.03604105,0.013133603,0.0076358155,303.02158,-9.911299,33.77451,SIT
3087824848000,126.770252,5.33924361679093,1.66629495328363,7.83361965985088,-0.029321533,0.016187929,0.015271631,303.02283,-9.913853,33.772945,SIT
3087829810000,126.775214,5.32711000388112,1.67114839844755,7.84817999534266,-0.035430185,0.018936822,0.010995574,303.0266,-9.913852,33.775288,SIT
3087834940000,126.780344,5.31470000514913,1.67572720369183,7.86298639261634,-0.033292156,0.022296581,0.014660766,303.02594,-9.920551,33.784252,SIT
3087839634000,126.785038,5.30596518849704,1.67135981816769,7.87172116366463,-0.038179077,0.012217305,0.019547688,303.02698,-9.924405,33.79575,SIT
3087844593000,126.789997,5.29673724734285,1.66674587167978,7.88094905664044,-0.042760566,0.017104227,0.021380283,303.02997,-9.9309025,33.796932,SIT
3087849626000,126.79503,5.31343916423077,1.67509685491124,7.88607822745562,-0.036957346,0.018020526,0.01863139,303.03375,-9.938428,33.801872,SIT
3087854600000,126.800004,5.33223004346154,1.68449231905325,7.89077595952663,-0.03848451,0.014660766,0.007941248,303.03946,-9.943982,33.806118,SIT
3087859629000,126.805033,5.3299688598675,1.67258037960249,7.87403863946999,-0.036957346,0.014049901,0.014049901,303.04056,-9.945135,33.805965,SIT
3087864559000,126.809963,5.32522948785384,1.65836226356153,7.85508115141538,-0.039095376,0.009468411,0.011911872,303.04843,-9.948073,33.80669,SIT
3087869580000,126.814984,5.33723564678363,1.64843352519493,7.86133554395712,-0.030848695,0.010079277,0.01282817,303.05353,-9.953074,33.807957,SIT
3087874563000,126.819967,5.35118921239766,1.63913109955166,7.87063782389864,-0.030848695,0.014660766,0.014660766,303.05893,-9.955753,33.809185,SIT
3087879602000,126.825006,5.3474342751257,1.64363464576062,7.86213379187617,-0.02687807,0.013744468,0.011911872,303.0632,-9.959723,33.812866,SIT
3087889721000,126.835125,5.33310306554274,1.65796590522528,7.83824844257123,-0.04153884,0.0067195175,0.011911872,303.0664,-9.959702,33.82086,SIT
3087894575000,126.839979,5.32622850369713,1.66484049099872,7.82679083949522,-0.03848451,0.0076358155,0.007941248,303.06744,-9.962629,33.82536,SIT
3087899616000,126.84502,5.31334371045178,1.67015137636382,7.82046410272265,-0.037873644,0.004886922,0.009162978,303.0659,-9.955728,33.8247,SIT
3087904595000,126.849999,5.29907741308467,1.6749068253715,7.81570875302683,-0.037873644,0.01160644,0.015577064,303.06323,-9.949395,33.82127,SIT
3087909643000,126.855047,5.31094450022669,1.68342631965307,7.81841688166765,-0.042455133,0.0070249503,0.011911872,303.0616,-9.949545,33.81564,SIT
3087914671000,126.860075,5.32992814883698,1.69291816873645,7.82316270709639,-0.03634648,0.01160644,0.015577064,303.05435,-9.949999,33.806675,SIT
3087919642000,126.865046,5.32690221925328,1.6877155421998,7.83531996375378,-0.03604105,0.0106901415,0.01282817,303.05325,-9.95108,33.798676,SIT
3087924602000,126.870006,5.31731585558022,1.67812907842583,7.84969975951564,-0.04153884,0.0067195175,0.0125227375,303.05008,-9.951205,33.79092,SIT
3087929644000,126.875048,5.32028761243799,1.6759412,7.85126175313246,-0.040927973,0.012217305,0.018936822,303.04742,-9.952117,33.78374,SIT
3087934629000,126.880033,5.32686578839794,1.6759412,7.84906905834099,-0.041233405,0.013439035,0.0143553335,303.04926,-9.953346,33.778355,SIT
3087939647000,126.885051,5.33348751095903,1.6759412,7.84686184821789,-0.03726278,0.011301007,0.009162978,303.04776,-9.953497,33.771416,SIT
3087944642000,126.890046,5.34007888285872,1.6759412,7.84466475484108,-0.034513887,0.017715093,0.016493361,303.043,-9.952049,33.762466,SIT
3087949614000,126.895018,5.33977406194619,1.66368876451548,7.83932077665385,-0.036651913,0.01740966,0.01282817,303.04437,-9.953007,33.755264,SIT
3087954649000,126.900053,5.33001901683188,1.63442357824196,7.82956552781712,-0.032986723,0.014049901,0.016493361,303.04068,-9.953611,33.748272,SIT
3087959611000,126.905015,5.32680024806469,1.62267160707066,7.82634669182979,-0.044593163,0.009162978,0.01282817,303.03912,-9.95547,33.746365,SIT
3087964682000,126.910086,5.33158935637296,1.63224984869089,7.83113590015285,-0.028405234,0.016798794,0.009468411,303.03558,-9.96397,33.74219,SIT
3087969539000,126.914943,5.33617636072186,1.64142388133721,7.83572300029584,-0.028405234,0.019242255,0.007330383,303.02856,-9.961831,33.741734,SIT
3087974647000,126.920051,5.34100041223805,1.65107200955574,7.84054715255658,-0.04062254,0.006414085,0.0125227375,303.0208,-9.959878,33.74374,SIT
