timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4469299182000,133.239941,2.08002053870968,-10.2465647741935,-1.21965273612903,2.3432791,0.7797695,-0.09285152,334.68048,78.18199,2.8724885,WAL
4469304281000,133.24504,1.49992084169403,-10.4399318159166,-0.960258505052154,2.3087652,0.93523467,-0.05222898,334.74408,77.82227,3.1047916,WAL
4469309172000,133.249931,1.09893762667459,-10.5538803028141,-0.661035013638526,2.2763894,0.9877691,0.013744468,334.8571,77.493484,3.2465231,WAL
4469314280000,133.255039,1.00199285317083,-10.5247967923107,-0.244172515410226,2.2702806,0.91721416,0.09162979,334.97394,77.18151,3.3646507,WAL
4469319264000,133.260023,0.948872561056742,-10.4983673547568,0.114450369637715,2.2327125,0.7626653,0.17928895,335.15125,76.863304,3.3386335,WAL
4469324304000,133.265063,0.980666082840877,-10.4756577132775,0.377882409987767,2.1704042,0.6026186,0.24770586,335.30206,76.56772,3.29827,WAL
4469329338000,133.270097,1.00448122980849,-10.436203483035,0.664362097527061,2.0891593,0.45020768,0.31031954,335.4244,76.23401,3.2152352,WAL
4469334280000,133.275039,0.999555277935054,-10.3376839312032,1.02888282420483,2.0100522,0.32375857,0.355829,335.50565,75.929886,3.1266515,WAL
4469339243000,133.280002,0.971272903097141,-10.2416211173859,1.37642922276683,1.9520199,0.19272798,0.39584067,335.5345,75.600815,3.0307057,WAL
4469344283000,133.285042,0.881270313219677,-10.1516189437045,1.68072367561712,1.8845193,0.059864793,0.4538729,335.52396,75.30918,2.9278562,WAL
4469349508000,133.290267,0.781929076898204,-10.05560705,2.00870081937126,1.7996091,-0.092240654,0.5140431,335.47385,74.979965,2.8213081,WAL
4469354285000,133.295044,0.622129254295409,-9.9368986,2.45157463005988,1.6942347,-0.2284636,0.5323691,335.39172,74.685715,2.722148,WAL
4469359514000,133.300273,0.448753019817338,-9.80740949802528,2.89260229058057,1.6035212,-0.47891834,0.54367006,335.2499,74.35499,2.609331,WAL
4469364278000,133.305037,0.309106383596959,-9.69479132266983,2.77547929413507,1.4859297,-0.8524625,0.58184916,335.03537,74.07282,2.5092947,WAL
4469369500000,133.310259,0.1563339123333,-9.57457534379098,2.64652686028448,1.351234,-1.1756102,0.6038403,334.79694,73.749855,2.3894827,WAL
4469374357000,133.315116,0.0202578524321598,-9.52765259830526,2.51514312392818,1.2663237,-1.3588698,0.6224717,334.49512,73.457115,2.2862604,WAL
4469379556000,133.320315,-0.124968596141054,-9.4796037347225,2.37601335588059,1.2461652,-1.5238034,0.61575216,334.12878,73.201164,2.1900315,WAL
4469384285000,133.325044,-0.252005672159888,-9.46145568793829,2.26712441192146,1.2449434,-1.6022996,0.6065892,333.7397,72.97197,2.1057637,WAL
4469389590000,133.330349,-0.385600328662949,-9.44195413728014,2.14603059059059,1.2324207,-1.7467692,0.57757306,333.2868,72.71787,2.048535,WAL
4469394244000,133.335003,-0.413219182083989,-9.43345607836408,2.05042683990657,1.20371,-1.844813,0.5705481,332.83,72.47819,1.9991944,WAL
4469399194000,133.339953,-0.442594627815434,-9.42441753267553,1.94874257564231,1.1774428,-1.87444,0.54092115,332.37518,72.258766,1.9549456,WAL
4469404282000,133.345041,-0.472789025367272,-9.415127003289,1.84422347734401,1.135904,-1.8500054,0.5296202,331.91382,72.06067,1.9191331,WAL
4469409182000,133.349941,-0.501867749424663,-9.40617975604176,1.74356632686019,1.1053606,-1.7898352,0.5161811,331.4633,71.8742,1.89838,WAL
4469414276000,133.355035,-0.406131166120256,-9.34590180147856,1.8291663055101,1.0638218,-1.7333301,0.48197266,331.0001,71.65471,1.9061825,WAL
4469419218000,133.359977,-0.28483564855101,-9.27592317890586,1.95512704672252,1.0231993,-1.6945401,0.45448375,330.5553,71.4529,1.9179397,WAL
4469424426000,133.365185,-0.116080991919696,-9.10640500938873,2.09322672500999,0.97310835,-1.6566665,0.43004912,330.1199,71.2688,1.9387978,WAL
4469429222000,133.369981,0.049070135115861,-8.92749150359568,2.22167761170595,0.89858276,-1.6325374,0.42394048,329.69775,71.11137,1.9645021,WAL
4469434272000,133.375031,0.227762402937303,-8.72029569682222,2.29410999599198,0.82772243,-1.5937474,0.4373795,329.272,70.9394,2.0109444,WAL
4469439202000,133.379961,0.403478851749213,-8.51304045395553,2.3481766506346,0.763887,-1.5482379,0.46517387,328.8593,70.79505,2.0554452,WAL
4469444275000,133.385034,0.54412261361949,-8.35893032018562,2.3958682612529,0.70371675,-1.4966198,0.4978552,328.43597,70.63659,2.128528,WAL
4469449219000,133.389978,0.663530796861697,-8.23474529930395,2.43885512682336,0.636827,-1.4288138,0.52870387,328.03238,70.5068,2.1908064,WAL
4469454286000,133.395045,0.777829849552506,-8.07452769713604,2.47219890763723,0.56505036,-1.3649784,0.5305365,327.6127,70.36818,2.2839293,WAL
4469459220000,133.399979,0.885904149244232,-7.90536823516309,2.50039218400955,0.48655418,-1.3096951,0.548557,327.21002,70.25926,2.3600523,WAL
4469464278000,133.405037,0.946190406717898,-7.76247429013386,2.49906698279623,0.4111123,-1.2522738,0.55741453,326.80377,70.150566,2.4488814,WAL
4469469286000,133.410045,0.984235539647992,-7.63407185166088,2.48480011691621,0.321926,-1.201572,0.5684101,326.41385,70.07495,2.5284572,WAL
4469474379000,133.415138,1.02950484459139,-7.4938568712199,2.42006245773786,0.24770586,-1.1340714,0.5540548,326.02863,69.99344,2.6312592,WAL
4469479360000,133.420119,1.07658547093368,-7.35261513967627,2.33531727132846,0.20097467,-1.1029172,0.5488624,325.65024,69.935234,2.7273219,WAL
4469484279000,133.425038,1.10991940053415,-7.23142257478062,2.31103753342236,0.14202617,-1.0192287,0.5531385,325.29095,69.889694,2.8127873,WAL
4469489289000,133.430048,1.13737825288058,-7.11701040328119,2.31561400881343,0.119729586,-0.9642508,0.56199604,324.93692,69.85109,2.8981953,WAL
4469494243000,133.435002,1.16861039430524,-7.04828949248292,2.32035763826879,0.062002823,-0.93309665,0.573297,324.5807,69.82851,2.990056,WAL
4469499282000,133.440041,1.20358688739905,-7.0133131559122,2.32535432486022,0.004886922,-0.9098838,0.57818395,324.24097,69.81559,3.0765216,WAL
4469504280000,133.445039,1.21015020381679,-7.02811499656489,2.31190325954198,-0.046731193,-0.90102625,0.59742624,323.88788,69.80038,3.1526318,WAL
4469509286000,133.450045,1.20051953672157,-7.07145309905585,2.28782659180394,-0.10445796,-0.9221011,0.6133087,323.53677,69.80603,3.2291186,WAL
4469514276000,133.455035,1.21808198404442,-7.05986125791935,2.09644471385155,-0.17898351,-0.9443977,0.6236934,323.18707,69.832405,3.307147,WAL
4469519301000,133.46006,1.25089553752192,-7.01767230555231,1.8104978377557,-0.24923302,-0.8875872,0.61391956,322.85724,69.87539,3.3808215,WAL
4469524343000,133.465102,1.24347885517382,-6.93571528768916,1.79839308576687,-0.27122417,-0.8164214,0.59406644,322.52808,69.93088,3.4546356,WAL
4469529371000,133.47013,1.20901412584867,-6.82739756695297,1.97071683521472,-0.32650748,-0.8240572,0.5684101,322.1978,70.0149,3.5347831,WAL
4469534271000,133.47503,1.21468106928882,-6.72256525927431,2.04200311285922,-0.42149702,-0.8426886,0.5467244,321.86716,70.144615,3.629541,WAL
4469539272000,133.480031,1.24248575828737,-6.6159804729463,2.06053957219158,-0.5335908,-0.8454375,0.54305923,321.54187,70.292885,3.7248857,WAL
4469544275000,133.485034,1.25179178573764,-6.54476004271557,2.1156788003065,-0.6365216,-0.8368854,0.54611355,321.18155,70.4032,3.788411,WAL
4469549280000,133.490039,1.24689478083367,-6.50068694744585,2.19892798594197,-0.7290677,-0.829555,0.54092115,320.8244,70.54052,3.8559198,WAL
4469554276000,133.495035,1.22061048928006,-6.39626328804788,2.38662253223024,-0.82833326,-0.84574294,0.5390886,320.44864,70.69214,3.9176838,WAL
4469559284000,133.500043,1.18050961908115,-6.25274441897553,2.64200179419116,-0.93492925,-0.8576548,0.5345071,320.07977,70.86929,3.980983,WAL
4469564275000,133.505034,1.14054487404066,-6.10971273456258,2.89651415370533,-1.0341948,-0.87017757,0.51068336,319.70367,71.04983,4.0402837,WAL
4469569273000,133.510032,1.10052407746436,-5.96648044470164,3.15138347305052,-1.1001683,-0.9016371,0.4813618,319.32306,71.247116,4.1057634,WAL
4469574374000,133.515133,1.05215762569409,-5.82776416037291,3.4055688053683,-1.153619,-0.8958339,0.4605924,318.95343,71.46378,4.1734004,WAL
4469579253000,133.520012,0.925303925601885,-5.77510784903186,3.58507871683229,-1.2318097,-0.8875872,0.4428773,318.58096,71.6997,4.250682,WAL
4469584243000,133.525002,0.795564232332753,-5.72125357692859,3.76867257996107,-1.2675453,-0.88086766,0.4297437,318.2653,71.8715,4.272636,WAL
4469589219000,133.529978,0.666188538203053,-5.66755039897551,3.95175135008708,-1.351234,-0.88514376,0.41630468,317.9535,72.07289,4.300746,WAL
4469594258000,133.535017,0.51529799492882,-5.66099854763564,4.14042671538079,-1.427592,-0.87964594,0.39370266,317.6441,72.27686,4.326702,WAL
4469599241000,133.54,0.258757790224092,-5.91278792541563,4.34470873171727,-1.505172,-0.8707884,0.37201694,317.33844,72.498474,4.3571014,WAL
4469604241000,133.545,-0.00702852148514072,-6.19276138870301,4.55949856445582,-1.5830573,-0.86559606,0.34025195,317.09592,72.705765,4.3300276,WAL
4469609250000,133.550009,-0.32330535179443,-6.63649313245424,4.83329039601456,-1.6481144,-0.88789266,0.31581733,316.85114,72.92404,4.31065,WAL
4469614214000,133.554973,-0.633092766845893,-7.08595038175201,5.09247019306808,-1.7211128,-0.93615097,0.25778514,316.6364,73.127815,4.2712393,WAL
4469619259000,133.560018,-0.916851861245761,-7.6254924534701,5.25233463735627,-1.7745636,-1.0122037,0.21044308,316.41046,73.337395,4.2429004,WAL
4469624312000,133.565071,-1.20106092051286,-8.16589009239805,5.41245258324096,-1.81091,-1.1050552,0.16707164,316.1969,73.53035,4.1691422,WAL
4469629262000,133.570021,-1.51359371590794,-8.84719731065599,5.50958180229139,-1.8252654,-1.2030991,0.118202426,315.96664,73.72301,4.121512,WAL
4469634192000,133.574951,-1.8391061756058,-9.58917405708202,5.58138595518605,-1.8258762,-1.2913691,0.07788532,315.71805,73.91441,4.0943108,WAL
4469639263000,133.580022,-2.00595267025862,-10.439383447884,5.52419074886364,-1.7736472,-1.3478742,0.043066,315.48785,74.08492,4.0344663,WAL
4469644217000,133.584976,-2.10355394396552,-11.3038515948276,5.417294125,-1.6621643,-1.352761,0.007330383,315.25214,74.23221,3.9946027,WAL
4469649273000,133.590032,-1.93598816265577,-12.1279452756455,5.21198066376234,-1.4795157,-1.2965615,-0.01282817,315.02863,74.372406,3.898219,WAL
4469654260000,133.595019,-1.64555529543415,-12.9135422002791,4.96439861019839,-1.2727377,-1.1814134,-0.04550946,314.82465,74.46831,3.8191907,WAL
4469659281000,133.60004,-1.05417315070693,-13.4150973563926,4.66023566759241,-1.0231993,-1.031446,-0.047647487,314.62274,74.55528,3.7146983,WAL
4469664258000,133.605017,-0.327327175132296,-13.7761138174106,4.33291448172086,-0.768163,-0.86284715,-0.018936822,314.45917,74.58172,3.6091566,WAL
4469669249000,133.610008,0.538703333617627,-13.7190436688195,4.14139299337069,-0.4831944,-0.7788532,0.03726278,314.25653,74.586945,3.5440304,WAL
4469674388000,133.615147,1.49225094807484,-13.471308141324,4.00583945892297,-0.18509217,-0.63285637,0.14508049,314.11353,74.52435,3.445583,WAL
4469679329000,133.620088,2.33660748877935,-13.0993596756784,4.1434751527391,0.09712757,-0.56291234,0.21013765,313.87683,74.454506,3.4266706,WAL
4469684286000,133.625045,3.13754155263746,-12.640994112918,4.45226894616323,0.2302962,-0.56779927,0.3484986,313.6492,74.35892,3.3561459,WAL
4469689275000,133.630034,3.60857192920743,-12.1130503587542,4.82837101989419,0.43860126,-0.6597345,0.46181414,313.34036,74.19306,3.3895967,WAL
4469694248000,133.635007,3.87954929934119,-11.5473256911559,5.24196810293472,0.59986967,-0.8008443,0.548557,313.0128,74.01701,3.3974068,WAL
4469699281000,133.64004,3.92394372630415,-10.9963189594934,5.5423374812544,0.6924158,-0.9596693,0.58093286,312.64383,73.77674,3.4850736,WAL
4469704273000,133.645032,3.82783871973063,-10.4629356260931,5.76818421157905,0.75747293,-1.112691,0.58123827,312.2385,73.51191,3.5685756,WAL
4469709256000,133.650015,3.65231886731036,-10.0487394305803,5.89315981055655,0.8020661,-1.2189816,0.5858198,311.8357,73.19715,3.6599708,WAL
4469714283000,133.655042,3.42824464846504,-9.70070953733413,5.95990520816003,0.82619524,-1.2626585,0.60048056,311.41055,72.87829,3.757502,WAL
4469719313000,133.660072,3.11279526550459,-9.47255684017383,5.97976630354418,0.8185594,-1.2669345,0.61758476,311.0054,72.52677,3.841134,WAL
4469724433000,133.665192,2.73397726917431,-9.31629424239498,5.97029595994206,0.79504114,-1.2403619,0.6444628,310.59695,72.181694,3.9220533,WAL
4469729291000,133.67005,2.35066265458981,-9.27772448307411,5.95308599697062,0.7538077,-1.1914927,0.6453791,310.2217,71.82998,3.978498,WAL
4469734280000,133.675039,1.93781430811223,-9.32629534217749,5.92880082100234,0.7049385,-1.1511755,0.6261369,309.85278,71.494064,4.0349965,WAL
4469739270000,133.680029,1.56185680796451,-9.47145962454411,5.51250248036471,0.6392705,-1.0800097,0.58032197,309.5325,71.18173,4.037924,WAL
4469744285000,133.685044,1.21153169667817,-9.68922926426811,4.80238386858551,0.55680364,-0.9242391,0.50762904,309.2526,70.89082,4.0453773,WAL
4469749276000,133.690035,0.837208415463814,-9.81123062753609,3.99936031740184,0.4465425,-0.65240407,0.43157628,309.05017,70.63953,3.9936955,WAL
4469754272000,133.695031,0.441190467830827,-9.85469587796507,3.11556428651459,0.29718593,-0.35796702,0.36102137,308.905,70.42385,3.9461088,WAL
4469759276000,133.700035,0.105112758130194,-9.84696050415512,2.4915150916205,0.15271631,-0.16920967,0.2855795,308.79922,70.36274,3.851626,WAL
4469764277000,133.705036,-0.183916751685793,-9.79957865136526,2.06981625546102,0.13072516,-0.10598512,0.20066923,308.74942,70.30561,3.7667067,WAL
4469769317000,133.710076,-0.399333554932886,-9.71544589597315,1.66360058959732,0.1994475,-0.10598512,0.10873401,308.70517,70.36117,3.660878,WAL
4469774420000,133.715179,-0.553681581426174,-9.5996850561587,1.26808379090999,0.30115658,-0.1133155,0.053145275,308.6809,70.40729,3.567542,WAL
4469779316000,133.720075,-0.669960868730965,-9.47812314392356,0.944354007007067,0.3539964,-0.112399206,0.026267206,308.64496,70.48339,3.4627287,WAL
4469784282000,133.725041,-0.759899162030457,-9.34558180501642,0.665071940161242,0.364992,-0.12644911,-0.01160644,308.60956,70.536545,3.3821273,WAL
4469789269000,133.730028,-0.863111343719216,-9.18372357514058,0.409405260002327,0.34116822,-0.15302174,-0.04917465,308.55847,70.618835,3.3061721,WAL
4469794251000,133.73501,-0.97875916567772,-8.99406172367656,0.178109670184991,0.27091873,-0.16890424,-0.08124508,308.50943,70.707466,3.2425694,WAL
4469799274000,133.740033,-1.04071561538462,-8.8346707728466,-0.0447029939267918,0.14996742,-0.16249016,-0.10048734,308.43433,70.82799,3.1838408,WAL
4469804276000,133.745035,-1.03359738461538,-8.71603400629055,-0.253503852216157,0.021991149,-0.13836098,-0.10170906,308.36053,70.96796,3.1311748,WAL
4469809195000,133.749954,-1.02659726923077,-8.59936582262618,-0.458840002141265,-0.10048734,-0.10903945,-0.082161374,308.27856,71.149925,3.0748112,WAL
4469814273000,133.755032,-1.01937088461538,-8.47892649824162,-0.670813364475011,-0.18570304,-0.1001819,-0.076052725,308.1975,71.35416,3.0240948,WAL
4469819280000,133.760039,-1.01906831603869,-8.45555875146081,-0.849850441695547,-0.25167647,-0.09437868,-0.07666359,308.11197,71.5798,2.9663014,WAL
4469824287000,133.765046,-1.02873002016925,-8.57149910014104,-0.985114415543018,-0.30085114,-0.08093964,-0.08368854,308.02905,71.82064,2.9097059,WAL
4469829181000,133.76994,-1.05522041366736,-8.69725132226505,-1.10677848704417,-0.3417791,-0.064446285,-0.087659165,307.91977,72.11605,2.8683443,WAL
4469834252000,133.775011,-1.10801258561123,-8.84602922037751,-1.21716201450736,-0.38973203,-0.04337143,-0.09468412,307.8135,72.42217,2.8304474,WAL
4469839185000,133.779944,-1.15033315579888,-8.99753763360503,-1.2672523128253,-0.4288274,-0.019547688,-0.0852157,307.69678,72.75426,2.7925441,WAL
4469844251000,133.78501,-1.17891971372876,-9.16429226465678,-1.22437260030443,-0.4550946,0.010079277,-0.065973446,307.5841,73.09062,2.7539783,WAL
4469849181000,133.78994,-1.19870974965083,-9.32505002252385,-1.19549205034917,-0.48716503,0.06536258,-0.04428773,307.45093,73.43712,2.703759,WAL
4469854272000,133.795031,-1.20350521427166,-9.48809622022229,-1.19069658572834,-0.5369505,0.14813483,-0.03573562,307.33002,73.79007,2.6503701,WAL
4469859202000,133.799961,-1.19043078710506,-9.62402379206161,-1.20672499425355,-0.5888741,0.23793201,-0.05497787,307.2261,74.14626,2.59248,WAL
4469864264000,133.805023,-1.13777913981043,-9.71496736018957,-1.26894965924171,-0.6462954,0.30879238,-0.07513642,307.1362,74.51123,2.5311232,WAL
4469869239000,133.809998,-1.02430921705125,-9.77661448920397,-1.25458127821889,-0.6795876,0.34788775,-0.08735373,307.0441,74.87128,2.4693635,WAL
4469874268000,133.815027,-0.76098386106941,-9.77215125752942,-1.05820302720786,-0.6808093,0.3915646,-0.12614368,306.97275,75.22815,2.4186268,WAL
4469879219000,133.819978,-0.515679037030995,-9.77478742088091,-0.850687620929853,-0.70157874,0.39736784,-0.16676621,306.88654,75.600975,2.384125,WAL
4469884278000,133.825037,-0.357607033303426,-9.82418488336052,-0.544423126602773,-0.70096785,0.3417791,-0.19853121,306.7935,75.95806,2.3622653,WAL
4469889248000,133.830007,-0.202402795188062,-9.88509496374593,-0.264598001186149,-0.68844515,0.21930063,-0.22021692,306.67126,76.27082,2.3867705,WAL
4469894248000,133.835007,-0.046667467083987,-10.0041866989669,-0.0813799602448823,-0.68294734,0.03634648,-0.22937989,306.51413,76.57638,2.4255967,WAL
4469899233000,133.839992,0.107651341658066,-10.1277640489911,0.09767842883847,-0.6747007,-0.14874569,-0.23426682,306.31512,76.81458,2.487908,WAL
4469904274000,133.845033,0.253048435527758,-10.3070872115249,0.238228958243148,-0.65209866,-0.344528,-0.22143865,306.0597,77.04219,2.5602772,WAL
4469909220000,133.849979,0.391597087692308,-10.4785322768011,0.379689590385124,-0.6035349,-0.5103779,-0.20647246,305.76648,77.236885,2.6548474,WAL
4469914276000,133.855035,0.490002404615385,-10.606459198049,0.561739416931206,-0.5729916,-0.64751714,-0.16890424,305.42462,77.42858,2.7487266,WAL
4469919286000,133.860045,0.577078032450408,-10.7207688135939,0.752835343990665,-0.5500842,-0.7663304,-0.1160644,305.04755,77.595535,2.8585422,WAL
4469924324000,133.865083,0.595844259124854,-10.7536093820498,1.01556243905095,-0.5421429,-0.86070913,-0.06872234,304.639,77.75797,2.9643095,WAL
4469929290000,133.870049,0.606419279395848,-10.7798749325494,1.2791035056381,-0.54702985,-0.9447031,-0.015882496,304.20905,77.89926,3.0653687,WAL
4469934279000,133.875038,0.521796973771524,-10.7328628241661,1.59878775714848,-0.5626069,-0.9960158,0.025045475,303.7632,78.04285,3.1585996,WAL
4469939465000,133.880224,0.436505688104917,-10.6679455304394,1.93177972127371,-0.5900958,-1.0567969,0.049785517,303.32605,78.16826,3.2365048,WAL
